1.9077773809986582	0.4965997382677097	2.6861343128513626	2.701208297851755	4.561473745042273
12.816663640516683	5.339024263460982	8.962572294547225	20.66413722104477	26.330435751469846
8.924586657201521	0.625856145655978	3.0724357653399124	9.062352733393848	15.718621744682595
9.588653552931877	0.4256114629126834	6.052263824485411	18.96700688956239	36.559404059684354
3.2258290898731588	1.2093461137276453	2.400968524887407	5.576274487751304	9.085670052440298
4.613289366277736	0.5241668120894566	2.10132192463026	6.139436440389919	10.41637784734061
3.9532644114979525	0.32387805106530804	2.0262571518083816	6.025787036848932	9.86738470447278
7.7464852463974365	1.8132300165244741	6.541180784999327	17.932180833120068	23.256322695282122
1.737166634921003	0.15091880839423433	1.8755156173488168	5.524067352940553	11.166772164810443
10.703949229664623	0.4172468539955461	0.9170524418985767	7.225700934528469	20.913145415151686
16.93843170749262	1.0914746328928167	7.618202480337666	23.152411338836576	41.227978018149315
15.236889720503852	6.170295537416452	6.330235473870887	13.300563415181307	21.48799076049325
4.258423175663155	0.4842659627846455	2.6385349535950318	7.66419533575673	11.009612885083877
4.74102377289487	1.3575084462336906	4.1874100845888425	10.763854357609295	17.84985634633032
2.1535349561918355	0.09912859501851076	0.012206447655952865	4.0134286646392185	13.640340867853963
8.952081333493345	6.4780607016777	11.839541362042652	21.7269439426219	30.521068335934928
2.577085433056123	7.112987892829018	10.98441392534786	6.027442218646711	1.5219494703115755
6.888291161921013	0.9409839780418906	10.869587237701907	18.589596211724974	29.884778961725093
1.3999067241634489	2.8923681569930118	7.229411600736921	13.49450538094242	8.222972906775981
2.136407935600517	0.027085515220659075	1.1548313607903105	4.707369868393788	11.198128650515288
18.568380116318977	1.751690070854262	5.417767837856303	13.944943087184528	23.856153260464442
8.955819734579897	0.1495049576750291	1.8407847727957993	6.654786549970819	15.41862902245423
3.433766685742019	0.26289747914587114	3.9377750754096335	10.93793493343997	18.54443746734651
8.832590447604495	4.819860826508676	7.127509307910478	13.690246210971036	21.93484931422359
12.375436040531138	6.612458854109101	21.148844117682955	54.42320004328502	54.463524003941636
2.6929949460109035	0.2652468247982903	2.3134937795785135	6.918581318198484	7.849972386243262
373.2624727307321	283.92928369721767	365.8919789683846	569.3982414349751	799.9326397288082
1.5242594744325988	0.06586692439701991	3.828511560630659	5.79529054068503	10.455370689627603
27.78877803706798	4.686745986498904	11.895716878642185	31.66858143413842	53.67751141824218
1.6372924156226651	2.0873015973330613	5.323247690167318	8.185929516051337	8.509576138955998
5.531721740370973	1.2548873240138168	1.7898656413266276	4.573983381140755	7.680607723384144
12.291743567810823	12.412855216779134	19.64548453939251	28.03620950059248	41.66997040214085
4.74102377289487	1.3575084462336906	4.1874100845888425	10.763854357609295	17.84985634633032
5.822593351502001	0.040322662389738494	2.751995575594555	11.072342060328655	26.762110444835812
2.7814602982326218	0.9088480283358529	2.6214840872245744	5.701136995519734	12.604421860557457
17.04213177461153	1.998727934018734	4.71594625465955	14.65773120125783	25.306011131518385
16.93843170749262	1.0914746328928167	7.618202480337666	23.152411338836576	41.227978018149315
6.625191183555812	0.7352585140708998	4.528669453317087	13.660198403152744	22.199309897252775
3.2165283520836185	0.24379126592654396	3.090508309710559	7.358596623903552	12.172205667713094
6.625191183555812	0.7352585140708998	4.528669453317087	13.660198403152744	22.199309897252775
11.674100341280893	0.6524562337966164	4.397927369607128	13.315335130039724	23.387977221231054
3.9493086744324137	0.44015377857813776	1.7299325358224698	7.012389959244783	17.916931242311513
5.614654070481639	0.7910929802647327	3.220422543821372	9.052946045782424	15.625431649269371
9.588653552931877	0.4256114629126834	6.052263824485411	18.96700688956239	36.559404059684354
1.6372924156226651	2.0873015973330613	5.323247690167318	8.185929516051337	8.509576138955998
3.2240278205279504	0.14259892456958737	2.3231335195191734	7.599792174429752	13.102365158581929
26.337091363248472	20.835613812126056	38.127578197850795	65.66527478902714	97.07305239532758
1.642825274124749	5.615985884044439	3.1206034435360532	2.6026917062284443	0.014220841779248311
17.228799076128244	2.0906446472411604	6.704218048392045	18.905703098554607	25.305609556862215
8.924586657201521	0.625856145655978	3.0724357653399124	9.062352733393848	15.718621744682595
22.62850127079305	6.021161241455495	11.065280406193587	29.19882726081035	35.38144343443533
3.250618373256003	2.1333023793569885	3.3757774288549687	7.146456423486147	10.230356100778467
2.203351725565573	0.35510417970461217	1.6230656812896862	4.599345270876527	8.65544397484593
144.53201641125273	61.84776339126557	87.45643685537182	183.13492255526344	294.63845591859297
5.614654070481639	0.7910929802647327	3.220422543821372	9.052946045782424	15.625431649269371
1.7862516993776083	0.056379875129409916	2.603093431386962	8.878029571363292	11.443966854536232
9.285714930968178	0.5109298296151291	2.2279264178635994	6.516229063390257	12.024700363815953
1.0394848862168276	0.2808602378852652	9.242694187150152	27.72561601868574	46.76943856171961
4.846160499174805	0.7404771732498631	2.7411607704694054	7.916588222506595	8.028563508754464
7.071862100230954	2.301158157235656	2.038582814812613	7.285392520647204	17.694579778620653
38.85555218547386	32.93224193298902	53.492422307509905	88.26115943928906	137.53270141215253
155.4499427585634	123.75619819939469	199.79251283031934	321.56482165923813	457.38570909964494
5.791820519069712	0.7593165707818079	4.807743953214184	11.069364553396275	17.86900061663635
23.71920055411396	3.3089168140289025	7.873783167931259	21.122457032523382	34.03950131398337
8.108397506534391	8.547763747550075	16.312956309645976	29.194152800635095	29.61441542886283
