0.3007609981763197	0.29197777051326923	0.47295264049213626	0.462100212393718	0.5932587321631908
0.5729587935667033	0.5963883616321056	0.8149351384908081	0.9227524816799461	1.000405210440947
0.777526438101244	0.5722323617114886	1.376518639255489	1.7004571429417714	2.0642713363575993
1.2522429786489484	0.7954252669419737	2.112420053743716	2.611967492175862	3.05903509011631
0.1853547902736121	0.21340591101064407	0.32483480164231165	0.39107931925238093	0.4606725392643607
0.3155862250866699	0.28025321650962004	0.49291769228526894	0.5758910267995622	0.658419029611045
0.1732294515639365	0.13940285043475456	0.26311881077004745	0.3017613312931593	0.33795348943615977
0.7112158864505446	0.687698022080612	1.2376667074020677	1.4889194488801294	1.6571155421709614
0.25469639681177797	0.17491248177782928	0.41048245721937665	0.48934967057450734	0.5552712294620024
0.6542792122419002	0.3574490407268869	0.5845456004039556	1.2405207785542491	1.4282714137186987
0.9427153479362705	0.7540209286096342	1.3986725564167959	1.6070610526746456	1.8033059122813038
0.38172080449352797	0.387762282405608	0.5907139820875407	0.7145041925851975	0.8443122733894675
0.5675588096112876	0.4395618549865446	0.9127477941520058	1.184016992728246	1.3169036276404658
0.2763399178084363	0.29852435815206624	0.45199761735264943	0.5192359315581488	0.5902972157569236
0.5269700833100766	0.23805726730280222	0.03315663777989175	1.151972266282359	1.3104658397453446
0.48669450194067504	0.6063264968778658	0.743602534987409	0.841537477736041	0.9348283685177947
0.4951621490878387	0.6331888071404226	0.7476016058266033	0.7682151311092473	0.7275182601072565
0.9694033200784519	0.7514074462842096	1.624367556609233	1.6908918507649497	2.0597337473029316
0.3217239160194544	0.4406002430928009	0.5310914742904929	0.6009456607357709	0.5961514874291762
1.4102171161876205	0.4091636396854655	2.5565290821556204	4.241162479983595	5.2200088826876625
0.5221771201530648	0.41618667580904123	0.7150880775903643	0.8227791177967192	0.9405407694066316
1.4605416748318734	0.634244764008733	2.189592520567609	3.358495773253195	4.097159481488889
0.5818267470187387	0.43930285199983576	1.0431738268050257	1.1831434065019435	1.39239159400901
0.323872773069728	0.38053487852093876	0.4968338691761182	0.5820117026447899	0.6670215743938596
2.244544660416483	2.525013999663584	3.817800494810859	4.486782724354031	4.713002906976872
0.213299351091788	0.15292941657824582	0.345630954457524	0.4029091066204588	0.43223296239723213
84.99411016751401	117.18335417972547	168.7820158031587	213.92315248131524	267.54169326720745
0.7101964686020655	0.2864781529498695	1.5789781898086848	1.5968176116222852	2.225363785605
2.4652960453637744	2.261145099381015	4.4766075319446195	5.545744772977847	6.755844255786485
0.3388628342926846	0.4488445462838104	0.5587651548372811	0.6083141122147899	0.679262474140516
0.1442010507932531	0.13482180818602818	0.19740013943505688	0.22398892841279597	0.2504493352799462
1.088487204342216	1.6267548317555647	1.9534532959297233	2.4561203580914475	2.923044126238969
0.2763399178084363	0.29852435815206624	0.45199761735264943	0.5192359315581488	0.5902972157569236
1.7283472207471409	0.5139775605858545	2.8231839452202077	4.247218680963938	5.121403877775056
0.5793059329657141	0.6055078870631312	0.9758463594940917	1.2749697858225066	1.6239361395228402
0.8785406857968389	0.7201195323838411	1.0943602495644715	1.3826568911230448	1.4933764904255111
0.9427153479362705	0.7540209286096342	1.3986725564167959	1.6070610526746456	1.8033059122813038
0.6599837613021784	0.5962065861714467	1.0178576484659367	1.1671202606162454	1.294926976865558
0.594664773504721	0.4875065160551011	1.044098838742452	1.1627163330610093	1.416364517218243
0.6599837613021784	0.5962065861714467	1.0178576484659367	1.1671202606162454	1.294926976865558
0.5621900827341324	0.4327816337617984	0.82475311240873	0.9490758769936368	1.0718246995361662
0.6689153504891102	0.5959331938168039	0.9220857485919983	1.2632325609819652	1.4203689018374563
0.447034167822476	0.41443622709515504	0.7912731915854253	0.9513634092559525	1.1275399296198685
1.2522429786489484	0.7954252669419737	2.112420053743716	2.611967492175862	3.05903509011631
0.3388628342926846	0.4488445462838104	0.5587651548372811	0.6083141122147899	0.679262474140516
0.3259853966137714	0.2338203988891707	0.5141092899036913	0.5840854473835531	0.6505231992861968
1.5828169216921821	2.0725393589710674	2.500356163756697	2.869599037835281	3.2376704365161175
0.41659776813184224	0.555677219881893	0.527050451960046	0.6692674806837936	0.01469241389472537
0.9903622049826958	0.8235999871084586	1.3355183596244125	1.529934148261887	1.6528656445462684
0.777526438101244	0.5722323617114886	1.376518639255489	1.7004571429417714	2.0642713363575993
3.2301232054781694	2.906927682613214	5.332755825234633	6.658912602519582	7.443246503993185
0.27178933190381993	0.31798217159627884	0.3967983790684668	0.4712477291259134	0.5104237231938972
0.293925389083324	0.2800710213847592	0.5308015976081312	0.6674325932127635	0.7912392717833847
6.7491586930039835	7.481042038323472	10.692115412588901	12.737484828421781	14.91123737328925
0.447034167822476	0.41443622709515504	0.7912731915854253	0.9513634092559525	1.1275399296198685
0.44467618060929337	0.2543214028409519	0.7384238965654455	0.8478224631796228	0.904228699446734
0.5457790367989834	0.39438661382989254	0.6992000842630265	0.8668634601930079	0.974897039933336
0.6578468664239034	0.3869870958961187	1.5894179889275064	1.783261031515072	2.022999130694468
0.2881674495970637	0.23911942223509433	0.39385258861811917	0.4494749291744468	0.46636829664274504
0.33717767301412627	0.35343144043713753	0.4179779008938776	0.6449065109101819	0.7361454969564389
3.1755764540430946	4.772811638173941	6.1783691511771766	7.879627171657788	9.536563234691576
6.646864582433611	8.659214834322972	10.670527874732771	12.40754166362754	14.297022602583851
0.9315744277190551	0.7842460704324596	1.8869518519399997	2.2065423022048467	2.8257588540781935
1.6400456515844657	1.3699736413715147	2.6545243060157016	3.201319399023549	3.8250903749712
1.1648277330795254	1.5883433719339193	2.0608257823998852	2.4759885894628355	2.7063208660968163
