0.5450298756752099	0.6940800386473537	0.9478028878142418	1.2911840639689247	1.6964958056212929
0.0001200072785268862	0.00015239134014847935	0.00020679152166588796	0.0002795149273316764	0.0003699434105482537
0.44042011874084264	0.5692888710398747	0.7657396719704193	1.0278997454139454	1.3628834372694512
4.496441392271819e-5	6.405519207199174e-5	9.018329277757471e-5	0.00010898148208773153	0.00014518540858927349
0.088480403565601	0.11334226680257546	0.153001228159033	0.2071900839499971	0.2743819898697207
1.892631720349504e-6	2.4136628793929644e-6	3.3337349357788884e-6	4.45291900525248e-6	5.831245377467155e-6
9.73133106061352e-6	1.3158013782106212e-5	1.8628630524997674e-5	2.8679958215811562e-5	3.2716823095259054e-5
0.0037343277597146835	0.0047775741478857745	0.00657867907502061	0.008935291250092911	0.011738904036319157
5.232471833332623e-5	6.703347642092274e-5	9.060124763775168e-5	0.00012185588657185192	0.00016163883404378114
0.09880382939354952	0.12837671587729904	0.17785638344636473	0.24256717774083197	0.3146836520442182
0.0001980222434630631	0.0002542749373614721	0.0003411915712208808	0.00045942960984703086	0.0006063301461859751
7.707706203290866e-6	9.732191337967198e-6	1.3337510540306155e-5	1.8064747714288036e-5	2.389579594553126e-5
0.026830471921326246	0.03521067118824736	0.04930614807030664	0.06672178971792916	0.08608815639091129
0.007564096021320161	0.009897676669639657	0.013785810938047517	0.01871547984048183	0.02421559392969753
0.08801106894174639	0.11672773017710392	0.16018106876571667	0.2136534144041997	0.2755888582144478
8.47145717730215	10.935995360584032	14.799657662156866	20.049345448602384	26.156197755804264
0.0024823532573334723	0.0032022916756114057	0.004709819315881297	0.0060052360188846314	0.007892561947766693
0.002927207432762805	0.003784518635003893	0.005401603029810647	0.007452141479473983	0.009516699711265512
1.990304914019741	2.659601904058698	3.6848116015840655	4.918906432738626	6.400566440537941
0.010732002927003945	0.013750844249443662	0.019226658828001543	0.026104566808718588	0.03438042955887166
0.1168315474620427	0.14865306833275072	0.20244702013629284	0.27621395171684326	0.36379714202137203
0.02137842941883971	0.02787571823788755	0.03909189318687062	0.05259489290212856	0.06860637928356185
4.4456791919128967e-7	5.629158493013013e-7	7.621980384280694e-7	1.1391081520851179e-6	1.4578994099757372e-6
0.0319947061358798	0.04167096159108693	0.05864903891684559	0.07868692479757437	0.10244828566412494
0.0008369101701484155	0.0010798016992599167	0.0014437341511673422	0.0019375257573668407	0.002569086831031784
2.41357214305882e-5	3.143216853869844e-5	4.3992371142656025e-5	6.057450911437122e-5	7.743156346381723e-5
10.295847602070475	13.248237975245098	17.724493122334476	23.84553162718354	31.652022680989024
1.465391790154463	1.9300329889716135	2.594536552685714	3.484091605887274	4.561706656949774
0.026386332620312127	0.034661023388009575	0.04814862542496189	0.06562843852109401	0.08469363639582128
0.017819169302465312	0.0233118070940196	0.03263653160854579	0.04384516362375965	0.05683393446583412
0.005168063385268222	0.006752771978367448	0.009437249288646745	0.012852464494151223	0.01660560726962537
1.5037183640821366e-8	1.8101140152410413e-8	2.57643483438034e-8	3.02776977621836e-8	4.729568399850923e-8
1.4366084013334266	1.8549957473327296	2.5042528420777495	3.3769877524972642	4.455764225897458
1.086104895329918	1.4067036389691325	1.904392966034534	2.5609335610534876	3.3782984708424397
0.056257032902782604	0.07469164243847554	0.10434520857326039	0.1388996344890312	0.1792455208001927
0.028694019881448176	0.03759078962286871	0.05279714452264814	0.07109593549666325	0.0929402099873609
1.9719949430656698	2.5143807480533074	3.4563326967521775	4.666890329244891	6.17328241002496
2.1296640827521327	2.721458910453174	3.763899040251619	5.126000853079927	6.708980967935854
0.12592517919322407	0.16448756860974278	0.22289873531389148	0.29879006170423283	0.3934338985906258
0.07056405731555444	0.09239198704279908	0.12586665360568294	0.17043367983958121	0.22213372327772526
6.287440426439885e-7	7.710159069509999e-7	1.0204452113000017e-6	1.405107899580405e-6	1.842287326282901e-6
0.0001603534768411516	0.0002043478404245611	0.0002795778177701219	0.00037900668439368456	0.0005004569466356052
0.00011442722490661325	0.00014665444827577487	0.00019727855439636397	0.0002674030976507798	0.0003542803017568489
0.0321490920782635	0.04112236645835503	0.056224140806260925	0.07642477412544266	0.1007366801474029
0.03690791231241621	0.0477404964371709	0.06547709141127776	0.08989595516169524	0.11730980274169168
0.10060859324844354	0.12953019393713514	0.18323170058861457	0.24775234539425509	0.32263746519734066
0.012785256896122562	0.016460762883716423	0.022900630505368915	0.031096914406715723	0.040436594522423444
0.02137842941883971	0.02787571823788755	0.03909189318687062	0.05259489290212856	0.06860637928356185
0.33387241109953014	0.44652421892578753	0.6219642534584564	0.822561495234686	1.0586096711208097
0.16481736897635194	0.21086639439358199	0.290222465308016	0.39528580213750497	0.5187776671649464
0.03178382451445311	0.04074668413167061	0.054971417242918146	0.07438199739658474	0.09815004702772337
1.3152966388935003e-8	1.5990082183288837e-8	2.2089488810039548e-8	3.0060916902358135e-8	3.9272644597370366e-8
0.0495872674315502	0.06349632378095159	0.08763686202666617	0.11907266745713478	0.15618758485445977
0.930793688919813	1.2353380150876	1.6848896004301614	2.253532754327491	2.904619759857737
0.023818311036881794	0.031244692037187292	0.043622170551518714	0.05867411506290452	0.07578062808098417
0.5210326241068971	0.6707031344335259	0.9102190797438297	1.230996053581897	1.6263399486785106
0.028888777030774002	0.037104087584122834	0.051399565494365855	0.06857852560832374	0.0915452769336198
1124.8195880483377	1447.1149403276113	1936.515590508155	2606.960593330011	3460.013802977174
8.552472855488128	10.979608584622008	15.133599504967885	20.543760522090924	26.942245720980694
0.07071640622242194	0.09299772189190579	0.1299614656984685	0.17455850588230942	0.225711537035229
3.762817098233644e-8	4.607219644383082e-8	6.296275765797044e-8	9.393021814999133e-8	1.1516914208757572e-7
0.06393903394130797	0.08417098686109756	0.1148198708663659	0.15452290408617927	0.20067056252751447
0.116033930746681	0.14853391209584332	0.205377087664953	0.2783863479387024	0.3667944981337649
0.0495872674315502	0.06349632378095159	0.08763686202666617	0.11907266745713478	0.15618758485445977
0.005215319482808527	0.00679800315033317	0.00956169222056531	0.012902824399620602	0.016598336811150777
0.38804870211207154	0.5150375313094835	0.717089727556459	0.9579664473318722	1.2253254136902276
0.0013040657163340547	0.001698379831414215	0.0023563819593862964	0.003186649354837373	0.00413254172247082
0.0070069575668855145	0.00914687847894909	0.012877021172782025	0.017161522882901934	0.02216892916122787
0.046299674005622904	0.0609959430257686	0.08558694948810343	0.11334778507364318	0.14811399228431862
275.81826517272503	355.3566143617016	475.1265088688524	639.4226655496743	848.6385735694872
3.6831658091353616	4.807755166144323	6.670620440600301	8.9837678839574	11.679670192461346
0.037612824323171354	0.04909247579263175	0.0677199368782301	0.09153240840633452	0.117871523983474
2.2728579375354367e-6	2.6288263280952327e-6	3.816180093163765e-6	6.032887883588051e-6	7.505023939633811e-6
0.38561535186742296	0.5078120031482115	0.7031801597577592	0.9429265153257427	1.2188177794982769
0.0007731935208754921	0.0009977332593104754	0.001374859721897737	0.0018595822726828407	0.002445662462055163
0.3660297411045292	0.46494985455743737	0.6472377104430311	0.8774632483029285	1.1474024256332727
0.17083982512120147	0.21916560328054305	0.3104830861435867	0.4190131197161476	0.5449787898910562
0.015201032370696517	0.019766430450797408	0.02776138229992628	0.037582967112457275	0.0486811972144649
2.093982659668787	2.6713613746443734	3.6355876941477296	4.946173926748138	6.531932979238549
0.037935544432094716	0.049421649415537415	0.06911603024412527	0.09303718320868179	0.12099135909605166
8.217475966609845e-5	0.0001068186311040097	0.00014550915442506417	0.00019817099581737394	0.00026087492633888637
0.10786490820498496	0.14016830982382364	0.19245299449952508	0.2591845848101556	0.33919211202847505
0.0438751725150457	0.05641103118178238	0.07852072011475238	0.10715019455845903	0.13925306922675337
0.13079925169305967	0.16885811311238297	0.23466264544976528	0.3179149879391039	0.41356556459382127
0.019568035339993736	0.025069490474114938	0.03495554563660973	0.04741824776236531	0.06202251674295487
0.04030975476503013	0.052102802376344785	0.07235678801976364	0.09796052564707927	0.127382844540906
0.3381722761897637	0.4594682066904145	0.6400659633541983	0.8420858739363972	1.0771640997114442
0.30704901964444337	0.3934972372816909	0.5331755779243711	0.7222465452777255	0.95565244578288
0.03413587441369524	0.04503446363679895	0.0632483323307588	0.08633605919765464	0.11088560563557393
0.007637614973189462	0.010236147707345352	0.014193629479612013	0.01915451029341116	0.02496047264986099
0.35016136232620093	0.44849353553296345	0.6052028907114804	0.8188973468643278	1.0848715912034812
0.008241460638078547	0.011098788126639588	0.015503134153840867	0.02080967523826911	0.02695182476588579
13.126135606853353	17.531874179184854	24.044276637490867	32.0126884119132	41.172482595768685
