9.291790619547971	12.03874995150851	15.388160437499403	19.206651078988447	23.51399290469388
12.711608523903925	14.739113566077279	17.085959160349596	19.6512090722304	22.392071149875918
17.662742136077284	20.809932307927355	24.513698119207795	28.670791823674502	33.134763974141904
5.06065952894335	5.9851775664741105	6.968413052265106	7.9699783428690285	8.961760082720998
7.928512213006127	9.30553974356595	10.921968151568366	12.719700716305672	14.670260431708268
3.8183745337368817	4.479209366236341	5.215023884906192	5.98016403914895	6.767309633714849
3.4191776423494664	4.03636881873611	4.700552572687915	5.373922205437906	6.050671664113529
2.9956290396680414	3.524567377979702	4.114310986519911	4.73338652855352	5.3691939316302415
7.52090123390695	8.711920616137036	10.092445201688406	11.600513481464954	13.230826093968734
14.90351266960956	19.51540862103426	24.921263175577597	30.92866118205276	37.58209516078965
16.796096189577277	19.483461444262527	22.536980832456056	25.90649700959697	29.539180093655304
2.785356448179791	3.275241145346604	3.8129519678922184	4.369785898466816	4.936426150053842
7.768200132650813	9.760449284321455	12.013512624597608	14.455704997626908	17.08697779682415
11.48788942298175	15.011904130022218	19.02742456935901	23.482470653606892	28.379863710534007
4.804757364945787	5.79007966026052	6.882554882559208	8.037770619026004	9.239165663870033
96.35550113043388	125.96398937167037	164.01700149855634	207.94445334114582	257.86950437712903
8.380089618697964	10.932779358572427	13.823364941297115	17.032523562122798	20.55174277445607
5.605390708572952	7.184985592544456	8.960288849929096	10.90504443483562	13.023071619434589
43.087497602221596	57.81078653514026	75.8398762410129	96.42351772948014	119.3260166903831
6.945281064424044	8.216353001477362	9.632294839656554	11.114459645004915	12.631841242789415
3.287175307017721	4.128777900767059	5.145925993513314	6.285783451625488	7.546845598589095
5.346385938573875	6.575067267656573	7.957781306574653	9.437410120703463	11.003119027591504
10.01830437064811	11.826559670617293	13.764249264230271	15.741195153857205	17.747885002437013
6.146052574941744	7.984573070979099	10.111808960987407	12.478744252135423	15.07439004354335
13.32968745844278	15.422321310135057	17.809825614624128	20.475200211893103	23.38892788211474
4.066707517758619	4.801977293623164	5.594161262034356	6.3958463349080255	7.207395485498705
108.94457124777009	135.33836379814585	168.54576606380564	208.0696367421642	253.6923599528042
22.282912542899187	26.72745704926997	32.043108991927234	37.90304320854287	44.296473221725385
8.180424492008095	10.503983599399639	13.182340792157175	16.1223982117159	19.34528633561597
11.34511927690648	14.681902707910861	18.494353979808515	22.70595630820258	27.314222553294822
5.089116433628068	6.074713030336402	7.15211568425471	8.26328949576458	9.405275849782118
10.218682682369124	12.07353029772728	14.042210771320796	16.08415555181567	18.12108322892171
13.160597620928957	16.674956133867223	21.15773134647524	26.458553206153447	32.516801426572115
9.626000636876554	12.29367556210839	15.549246800053309	19.288852073921586	23.465263272447096
7.906785004753095	9.978808446561018	12.322905232260569	14.875332795625821	17.62723562111509
8.941946133525217	11.552050730022716	14.54259987737309	17.84788207155452	21.45956058889664
43.06819636788658	55.23585509949708	69.92716274006338	86.69879051888242	105.19443307612478
56.5456184566919	76.70688517215096	101.11099591715819	128.94384474960464	160.26752865434486
5.958777755922861	7.106288223366107	8.453775233669836	9.92590159666601	11.467117495500403
4.423030558313512	5.283738556850506	6.271589408107111	7.3208495003432414	8.437482171056873
7.29708255469982	8.445163408110309	9.818784204329317	11.250559926339006	12.81466534521335
3.642147637284692	4.244859657706911	4.930042279696066	5.668957242309986	6.432648156017424
4.787764642813549	5.55385316839495	6.444784286755753	7.402337412299016	8.425043403694314
3.765024063416309	4.479460368909634	5.3000912366987505	6.184717981386399	7.120768167743384
6.055148436003577	7.49803748715598	9.146221962248358	10.908525178165082	12.801449905687024
7.302096184461085	9.41228794750804	11.893548279640024	14.671737510976879	17.723989287029422
3.446645301278782	4.170058243661785	4.977619929006249	5.8299603507878155	6.7218652352004415
5.346385938573875	6.575067267656573	7.957781306574653	9.437410120703463	11.003119027591504
15.164408763951977	19.8306187079697	25.23702214670943	31.26393828676548	37.89605789709238
6.547137783344367	8.292362246729143	10.363001555822208	12.662152584828881	15.184499381833595
9.858202788836804	11.48116594512565	13.356148720079299	15.415594143907459	17.6225070175896
3.3616315342784375	3.9476129689713155	4.600485102693124	5.274552750031566	5.949866082128582
4.887729146867257	5.905113028261289	7.080433837978383	8.351324018188654	9.702513410372937
7.29664480388615	9.466824559470112	12.068073381219415	14.98093646324209	18.233743082379466
4.666141788465173	5.729600760183201	6.9214565165966695	8.189869186022142	9.529627577710556
8.289881005081941	10.258518622488364	12.651170535563956	15.379875271181978	18.401970335364755
5.386324394161055	6.484420643309729	7.723985951843518	9.05269110853249	10.42623462801172
4851.291977779055	6636.400851474657	8914.99619466675	11623.101376117198	14757.895215257342
169.43836362596474	226.8211793953564	296.4658655547691	375.82024448441217	464.6814527847996
13.75148479964752	18.002074391907335	22.92294610156432	28.402410585393877	34.43966293500264
2.879443480737437	3.3895405240239436	3.945756447410019	4.51516020037271	5.098944025056524
3.171602636751902	3.8273562956376947	4.5714621561660795	5.3647117623964125	6.193739370525997
9.086647496158134	11.16735671749077	13.574548433023805	16.197342894261983	18.997071304298675
4.887729146867257	5.905113028261289	7.080433837978383	8.351324018188654	9.702513410372937
5.045952398734625	6.33922112040125	7.785061594097287	9.347574872190924	11.027610511493535
9.879360836162363	12.757646344276475	16.088672331751614	19.775096724372517	23.817558087611996
3.8192866024295293	4.523142622434591	5.285128358477036	6.063652169219026	6.851523701779302
7.744693066343868	9.759677714920148	12.008128023840747	14.445115894398445	17.066478101503346
32.726025057225264	43.776320826958134	56.66141145064931	71.19519231121856	87.29273552049798
1870.2381488222206	2486.7818473359566	3304.0283137774145	4313.8022518535645	5516.673679429101
78.8164825981197	105.15099259957455	136.97690045474585	173.21395350391788	213.65906229063677
5.622934200713258	6.998251539474681	8.581711681077616	10.302138090219216	12.154367723466416
6.325286113842123	7.471133377767961	8.700607709237305	9.93990605052687	11.189997370170273
8.930115787736765	11.585827337813976	14.758388687845956	18.308475052649918	22.23638131805732
3.499975518748415	4.107956615837154	4.782507653099043	5.4857066145715985	6.208341981302446
14.318789892174681	17.97021551866624	22.329720690315764	27.244810394693374	32.66129728608181
21.32530161997077	27.42616158940487	34.45765535830819	42.25376747586137	50.77380104734621
3.006317660845816	3.835892491239698	4.788202037772433	5.835175450692378	6.975864559350003
52.197619466881946	65.88676977921011	83.074331710045	103.02652205207727	125.48953043236155
4.410487055001991	5.594496822620886	6.974057532728025	8.498393187962696	10.155576442361928
10.423543926420729	12.241093716108777	14.249473201317754	16.323319149685133	18.43665945774341
3.858618976310689	4.71439917429781	5.703622779199831	6.781254196644161	7.942267131317395
6.584366334377438	8.059234312455139	9.73081143555646	11.521666301040309	13.432188612883541
7.430712937145727	9.39555746228968	11.696182347756354	14.232557784117567	16.9987910918249
5.2820998443602045	6.348412785826668	7.535638079849017	8.788091902297126	10.089015397004756
