4.465013176271833e-8	8.888352772963727e-9	1.3770949683491844e-8	8.142835147219254e-8	2.2221924393977686e-8
1.5095576790322193e-7	2.3214331774537968e-7	3.66060254565815e-7	4.6972974676879764e-7	5.690569453724831e-7
0.15387874243746658	0.1461423471802636	0.29735492922402373	0.3817968463818763	0.47778189656126246
1.4403107823452528	0.0819219866918574	1.4410707672028378	4.804996229187077	10.074426153984096
0.03823278716617868	0.049891958434870994	0.0785094374972535	0.10093605262651803	0.12599237099234079
0.19937208475066967	0.04403959157502393	0.2535364979966959	0.6107878545106503	0.9095976764500332
0.11225976760174337	0.010420221717373645	0.08771423940599524	0.2807666084667483	0.5000992414937128
0.11844238459187945	0.13495163411377772	0.24233969400289324	0.312351711441237	0.37524648457533705
3.565732445459301e-6	2.8036581911978813e-6	7.784959404270493e-6	1.0587232714794025e-5	1.3364136730954183e-5
0.15049846670468103	0.046684921799673554	0.11016053795079522	0.43678526402445605	0.5442058810475194
0.03603247352182233	0.011044538044271572	0.07783826297959708	0.12874580369368288	0.16471459247756864
0.1395696215505506	0.15637347264485232	0.2595340118586762	0.33589818241730773	0.4199657608325824
0.06494512604840552	0.06123449544234535	0.12468462727571723	0.16935890535290885	0.20292129314332877
0.15821492706000337	0.06707369851989615	0.26587128841350227	0.6814023754601113	1.1404679856285924
0.15837045633353164	0.0069482514879982225	0.000108973831685845	0.5517750442750585	1.8706469091352622
9.720103203935897e-8	2.2192585906940425e-7	3.144073553662324e-7	4.032869619751881e-7	5.003237993362932e-7
0.39989053861285045	0.8225862957392757	1.0509541466760977	0.709023148947499	0.4020469448068589
0.00047359427721238806	0.0004111906467202758	0.0011069175583138591	0.001292847148841731	0.0017771339716886353
4.822841148075197e-7	7.355091427020978e-7	1.0244137866442763e-6	1.3143131911657984e-6	1.5096482723396203e-6
0.10022446143477647	0.03884144897799473	0.19353344042643814	0.29732543322529104	0.37250179716319776
0.4897903419051226	0.05109866056722609	0.2308401942058451	0.6239191580716862	1.139326661038612
0.18909655766504688	0.1101872093167727	0.32374737113542273	0.4776216999285328	0.5974184954028681
0.26895345663003667	0.028373090564866903	0.5002327144404054	1.441384035154299	2.6844043464166
0.02479729954336812	0.03383230174680971	0.04933094765346236	0.06402055300936706	0.08027769246748409
0.9203234849801197	0.7091286496308823	2.6966100483998328	6.612871564003313	6.39702306656208
0.02213363460040463	0.018781827698681447	0.045410050153418285	0.058213458297277164	0.06854950389096709
41.16355539858066	57.63615278867226	81.16050622519194	103.9968765550927	130.59029508276578
0.20534286778342245	0.01570356775220607	1.076269252602685	1.1136672687518137	2.3274932255869953
0.6602114972797651	0.7250399106634927	1.2921231910639572	1.6592693170375794	2.0777230179331627
4.504557388750438e-7	7.456598470759162e-7	1.0736805938628729e-6	1.3230272646431524e-6	1.680714909830576e-6
7.427463149672803e-7	6.886911369449086e-7	1.243300485844723e-6	1.63949493661211e-6	2.1304982454544777e-6
0.13996122509627	0.219140271232778	0.28539471713860554	0.37574787222367945	0.4692371417286213
0.15821492706000337	0.06707369851989615	0.26587128841350227	0.6814023754601113	1.1404679856285924
0.11937648860907418	0.014444039360720026	0.23578907528421061	0.40300963287330654	0.511708511070755
0.06316901972749063	0.07664674600947971	0.12789418181569684	0.17584037911378259	0.23282042641448908
0.00046414343136867866	0.0004366638462414058	0.0007822362626072467	0.0011292388206136361	0.0013563788004202076
0.03603247352182233	0.011044538044271572	0.07783826297959708	0.12874580369368288	0.16471459247756864
0.0014109061414555087	0.0014635346573103458	0.0029709956952113674	0.003845862402144005	0.004739056716192694
0.00354442887968728	0.0033072435475414255	0.00791482660393138	0.009703651145602678	0.012756964472027987
0.0014109061414555087	0.0014635346573103458	0.0029709956952113674	0.003845862402144005	0.004739056716192694
0.24884482280603654	0.019854328205624622	0.17866921318242757	0.5321502665835791	0.9464204289425469
0.03484993699708438	0.007868651786373375	0.033577459320094115	0.13595815154189073	0.30996289102193686
0.058607738376107256	0.062876389365653	0.12183232361064196	0.1565559471566088	0.19606212460808645
1.4403107823452528	0.0819219866918574	1.4410707672028378	4.804996229187077	10.074426153984096
4.504557388750438e-7	7.456598470759162e-7	1.0736805938628729e-6	1.3230272646431524e-6	1.680714909830576e-6
1.0195240566851902e-8	2.6008986242452737e-9	6.570922076256486e-9	8.758195953802626e-9	1.0826570657041477e-8
0.07175641770790986	0.13356870429592485	0.2018710361043841	0.26317505357045906	0.32958869782020134
0.39141946692086005	1.5164815303978125	0.8949370634403335	0.9036129751176811	0.00030241710524132306
1.8952556508033243e-5	1.8409873863191274e-5	3.505107984193883e-5	4.637698041281407e-5	5.5809409410613166e-5
0.15387874243746658	0.1461423471802636	0.29735492922402373	0.3817968463818763	0.47778189656126246
0.2650873681270682	0.29043766846971064	0.49132748141507987	0.6356336528650981	0.7577993129585415
0.0011027775195372998	0.001512916275562331	0.002262665238434138	0.0031068126377948504	0.0036961266761456894
0.03730664755347527	0.03743613779387269	0.08353950485543764	0.11292251441521274	0.1417376209969399
13.383118845401793	7.7996356835766845	16.840228924516378	34.639579917607904	53.57060760715384
0.058607738376107256	0.062876389365653	0.12183232361064196	0.1565559471566088	0.19606212460808645
0.0008114183545840272	0.00018541003100101648	0.0024700478517619066	0.0032699228669001617	0.0036260024867427513
0.31408759551047605	0.02021173474499201	0.11297926698077825	0.35745995647716877	0.7094569389551364
0.002641424296461256	0.0010115665857353333	0.015527086318785797	0.01946311704107319	0.0250036086205099
4.9948759793962785e-8	1.6600603268203305e-9	5.576421913120342e-9	4.110268314847055e-9	4.047768087652153e-8
0.054358528742430634	0.06633653963579715	0.08824932140616353	0.1448739186428251	0.17983362451099905
2.8286709454652335	5.031123709418793	7.017231210310891	9.59710185452825	12.009457134266862
0.5465851158882054	0.830690547674019	1.1560046787249558	1.4833762910030388	1.8618484492670413
0.2425227973185174	0.2492839172947922	0.5140592156226773	0.6388588153374082	0.8264275072704198
0.17108661654176316	0.17275206883676272	0.321340428635976	0.41040609803508576	0.5130623444393716
0.09007108895293588	0.13663531092761522	0.1924209626846474	0.24764604557872003	0.2888053653073864
