0.16228106572609158	0.17306737997086472	0.23789557248596438	0.2500383109301695	0.2998582042581766
0.29380866016989987	0.3255404938325061	0.4092355785254036	0.46358727421644996	0.5102201006703772
0.15905615836197196	0.15377085353854925	0.22110215218026302	0.25053845444252754	0.2802667750586446
0.530346037273317	0.46430690199092317	0.7643547007012625	0.8828247571915089	0.9902522773780398
0.06438136947424072	0.07359193800751264	0.09209034862916003	0.1045125752783754	0.11676966741556428
0.13852036057588424	0.14219875201672372	0.19540115899782895	0.22166517868974575	0.2473387872990248
0.08579882100669867	0.08328703791487109	0.12210673950990487	0.13857308715025482	0.1544209840643639
0.2515152019587151	0.26799327595271183	0.3596100684144305	0.40825032051423343	0.4475838912928721
0.1432298534778469	0.12504840487465577	0.21279583969130728	0.24730178469567773	0.27860531978518216
0.27129514539728117	0.21990946670385025	0.2984721935364157	0.4357098839157481	0.48624381234056185
0.4822704974551105	0.46483851711983365	0.6826568156968782	0.7772362407450618	0.868496843182677
0.12069830197449877	0.1317520804829694	0.1645769543841196	0.18702007921837147	0.20909094710925655
0.19210738205747496	0.18594557816344043	0.2660844058600815	0.30984626082497113	0.3393662580563217
0.13707146199266432	0.15416958462502375	0.2005198883363684	0.22707183348375412	0.2540031667236205
0.2646941398378624	0.1837639668885947	0.03287497575962141	0.4634609239301504	0.516948824686418
0.258510909791199	0.31384051101593247	0.373470984841535	0.4229838722424742	0.4711821026056862
0.17493899407533733	0.20871711874503515	0.23829830216990866	0.25593959503093494	0.2644147795140349
0.5384829644514432	0.5056956487578403	0.8155022664322479	0.8853824826318982	1.0332770998414462
0.17749206662301717	0.22610262608235965	0.26663437754585984	0.3019335928783475	0.3178227506876053
0.2315111339716051	0.1339692114954653	0.32129369748566416	0.39538055990813364	0.44248996520021827
0.2475201293784317	0.23980799119746538	0.3350062882783796	0.38057466186587213	0.42776263976462015
0.24926031083405678	0.19318145551126914	0.32754555316512485	0.39493333120646	0.44156655010380236
0.2825761416599417	0.26578861858764724	0.42604582645087036	0.4783342334521063	0.5407437871573383
0.14999662780548464	0.1751742618115504	0.21161390854529216	0.24106845305231975	0.26994663860307
1.0340150000197461	1.1816185861723811	1.5147827367371476	1.7224740989256053	1.8566738743303666
0.0933376657603457	0.085835687856169	0.13340881522278167	0.151062178567434	0.16415529138922172
4.812523831500581	5.693651513976453	6.730051435730764	7.619557368443042	8.535178535392731
0.29611314982539194	0.20182262373055584	0.4677796969717052	0.49953376781096875	0.5931312604760816
0.48058289985132396	0.5041684764972489	0.6717620573794623	0.7612426630470523	0.851803400165849
0.18679116266376683	0.23409121776280267	0.2806395912284389	0.3116658456075672	0.34818250091425856
0.072566520086519	0.07609362284978673	0.09914034999243834	0.11242803969096564	0.1256778545713757
0.3354476163975125	0.4193493787282336	0.4786907879787475	0.5490955800942589	0.6136180320903074
0.13707146199266432	0.15416958462502375	0.2005198883363684	0.22707183348375412	0.2540031667236205
0.5720554918684937	0.3352838561296198	0.7927263684505086	0.9674691989812285	1.0859300665931475
0.2297029947245544	0.252185080850589	0.3272193043216055	0.3838497383184852	0.4417190279501749
0.4440375932532189	0.43394821015662055	0.5782056533752749	0.6921736694282004	0.7603311124651299
0.4822704974551105	0.46483851711983365	0.6826568156968782	0.7772362407450618	0.868496843182677
0.34320423255250454	0.3523002392364223	0.4951231804740761	0.5631079466002197	0.6257694836804558
0.2679525189093072	0.2625998168515416	0.39592039704549115	0.4398758809667633	0.5024843885749447
0.34320423255250454	0.3523002392364223	0.4951231804740761	0.5631079466002197	0.6257694836804558
0.2752941683397803	0.2611349831028906	0.3850912487236673	0.4375486986013218	0.4892091451660639
0.3589555638315694	0.36534635225264667	0.49012852733589873	0.6082068012021286	0.680355382760362
0.15215615901334625	0.15942854739510162	0.21800293946098986	0.24711405235119782	0.2764963470030579
0.530346037273317	0.46430690199092317	0.7643547007012625	0.8828247571915089	0.9902522773780398
0.18679116266376683	0.23409121776280267	0.2806395912284389	0.3116658456075672	0.34818250091425856
0.17603930852408145	0.15891996118188204	0.2583973645268078	0.29320720551111273	0.3271109363243328
0.8041212782714078	0.9940192913857039	1.1660472140639881	1.323338976708666	1.479394398484889
0.15081890373283438	0.18264175058958007	0.1918964082207164	0.22313602232867294	0.01438708590696817
0.49808847862677064	0.4908555377830682	0.675427160846936	0.7694562757522162	0.8455349760720803
0.15905615836197196	0.15377085353854925	0.22110215218026302	0.25053845444252754	0.2802667750586446
