2.0448016286624613	0.6168741019568954	2.92088963990937	2.9066574387769486	4.854868641116517
13.09588388103948	5.609877200741737	9.371015452738021	21.12595825191159	26.820790956419327
9.076291072854415	0.7219916717462272	3.2916200324518354	9.328213525696553	15.972093209770438
10.032527527542275	0.6309980967945104	6.778031881202398	19.837239684870177	37.61460377373557
3.284993119233037	1.2711094723168548	2.4921982365310416	5.6799590948332215	9.201442266135926
4.738746285562588	0.6223942246012909	2.294247784529797	6.35934662048056	10.666740574110353
4.031437447616255	0.373735352336526	2.1472916293051125	6.163295033907688	10.017544545540234
7.969991688644706	2.01017733383147	6.896531961071656	18.33730429258728	23.68512351794605
1.8440156169404789	0.20074837251431693	2.0733387512131882	5.766380136910478	11.443391424392951
10.953064447259312	0.5057275852105414	1.0912517100689592	7.658332890970117	21.394215284630857
17.374426659727373	1.3668675696549808	8.289394724337958	23.923588053430723	42.08760925273057
15.356036268122857	6.281141007983221	6.492592658368919	13.486154971857182	21.69561262965738
4.4319759989646315	0.5947814231107121	2.8870322268324067	7.969902186956548	11.331643053846975
4.8551374152761655	1.4773889458793579	4.386294239389511	10.988601491314471	18.102575925551296
2.3537317894699723	0.1397581866044132	0.012194551502069424	4.471726288947012	14.149329349409859
9.177216588412005	6.770881633406178	12.209689571588495	22.14563447069129	30.984658224940645
2.7467987586509053	7.319755603018721	11.214947860237066	6.250440766177983	1.71701442038363
7.316365936276222	1.1860763286305633	11.675577063921027	19.390910475741414	30.91151251024615
1.5445789093157605	3.1068974054168335	7.494035818699493	13.804972210625689	8.491312729816848
2.322622223910475	0.046078137935899786	1.4219324153552497	5.095980799854031	11.626789805961838
18.81294586996138	1.9081818253709815	5.743806555863506	14.317136417547307	24.27613457593841
9.190352656715474	0.2220041526091271	2.1274797962223335	7.046625509719442	15.857078547630262
3.6569644627471662	0.39354689022816186	4.35927913453285	11.402041224410379	19.080174910895327
8.96051190138028	4.987589987696075	7.334418196469164	13.928211754173804	22.202434479719823
13.244671232849822	7.550414561546876	22.64059159795274	56.12811994179751	56.15199438260273
2.777147074701363	0.31065063259938897	2.445734692824927	7.068072352714906	8.003527938746691
377.76923595821177	289.320835698738	372.55933787753025	577.0070481548225	808.4292087973705
1.7420566459954543	0.10599807033063907	4.292009734990208	6.233872009535536	11.044301857064202
28.241678817134314	5.059377842286387	12.560668156538117	32.42237029982311	54.522950500318174
1.7896443211081166	2.3020472178216864	5.601364346992318	8.488733912785346	8.840651274376997
5.60361270957192	1.3091848260541785	1.8881619684876838	4.685540904637902	7.805374829664065
12.593336560541644	12.828392801321948	20.10903849669385	28.581348285406463	42.27893252802331
4.8551374152761655	1.4773889458793579	4.386294239389511	10.988601491314471	18.102575925551296
6.290371415898929	0.09053140056930167	3.422039794169824	12.022818607355763	27.85950671444567
2.9623762861616414	1.0812634761403765	2.906495968709465	6.060726818764497	13.03605948758305
17.47508254717388	2.284033254928541	5.229355681443449	15.340584334264804	26.033473024209812
17.374426659727373	1.3668675696549808	8.289394724337958	23.923588053430723	42.08760925273057
6.927018284793699	0.966561729704889	5.016132994155211	14.21774213937349	22.811806718813642
3.44262599658416	0.3908189135932545	3.4820925250243415	7.765682921109278	12.671157580516764
6.927018284793699	0.966561729704889	5.016132994155211	14.21774213937349	22.811806718813642
11.931924287261213	0.8056430258326891	4.7775680830269165	13.748901344139185	23.873081334260792
4.243760992052019	0.658829687126614	2.1327312807291112	7.613839098748733	18.592435984371097
5.7492743395203485	0.9021964257839405	3.4359906185604543	9.297806587132373	15.899320768902676
10.032527527542275	0.6309980967945104	6.778031881202398	19.837239684870177	37.61460377373557
1.7896443211081166	2.3020472178216864	5.601364346992318	8.488733912785346	8.840651274376997
3.370700001722226	0.21744069542802666	2.578845304838405	7.888058808820874	13.429542673431214
27.039094369498567	21.792560616736274	39.281230052711265	66.94100718283283	98.54175023498573
1.7839667442134257	5.795857296373777	3.277662155254803	2.7946705906750244	0.014220341386131317
17.72092668003238	2.431164349568638	7.364163933248505	19.665166813561473	26.113146929329062
9.076291072854415	0.7219916717462272	3.2916200324518354	9.328213525696553	15.972093209770438
23.27634599038434	6.5406109145985285	11.94424439274449	30.17449624844383	36.4310473356571
3.3772177909489014	2.280761025376291	3.5661899946091284	7.377255224201544	10.476002106550597
2.2932995292011102	0.4305529546339095	1.7693314855128632	4.772863217164541	8.84325054814807
146.9635166291743	64.35129644280995	91.01163277561737	187.225344318827	299.2011447569213
5.7492743395203485	0.9021964257839405	3.4359906185604543	9.297806587132373	15.899320768902676
1.9830901263556948	0.1174130665913355	2.9654281927507657	9.293222397733741	11.87914720449395
9.541206713814457	0.6484118601305382	2.535928315171417	6.905450224965168	12.456191805743003
1.2655177086871348	0.3391133764712677	10.022072286750438	28.596152099878967	47.7597803362408
4.989509852930114	0.8366109938860641	2.936764845401214	8.140449938783028	8.252211161806795
7.200433459476489	2.4259912506516983	2.186685089337761	7.527365630884608	17.962384924026026
39.50967710401945	33.82137387296573	54.53668736361021	89.48775034827052	138.90533477364184
158.09506379516856	127.24157984039945	204.3518622777057	326.35005835138776	462.76757499808497
5.98169239911638	0.8945998662379762	5.118587132638957	11.40488848989907	18.26389160542355
24.151754367529424	3.625997702695163	8.472364551671692	21.796418407112444	34.792228193218044
8.474208620932883	9.022002628926817	16.894594610292614	29.85486555430135	30.272076815799764
