2.0448017248503914	0.61687414019494	2.920890216917469	2.906657666320192	4.854869629177715
13.095893492526859	5.6098799912881985	9.371029167139708	21.12599801252004	26.820835974162442
23.15662639491201	1.21607170894051	12.816520113408517	40.930906192999885	74.51240445844313
37.17076879964219	0.742581688791449	19.595787757346407	128.2208059495849	423.16033134072563
4.879533062128324	1.8407943785326173	5.360155093916171	14.052591776323741	24.315242733706665
12.819449711645687	0.7919685957769779	5.455351310207227	26.709219115712102	58.94692216554459
9.362134289754914	0.42005743476947804	3.697919277022274	18.771364334026785	42.910176386168665
10.927694505649644	2.752897039891616	14.57552693055312	42.98194885432136	50.63339164676428
1.8440476659247813	0.2007522875618546	2.073484337805431	5.766848946733586	11.444521000918394
17.79334484568255	0.6050147362287334	1.4779110726081224	19.20291395906696	61.38953938733269
18.95895574085286	1.395620865472877	9.44191817071633	29.673721300689987	54.43201333671201
38.16584343584867	10.193182040939304	17.324731945206015	44.614652028855836	79.98998824703595
6.060972409280761	0.7746169884539942	5.385815735647325	16.485084094350302	22.1917564801951
10.649428411273618	2.0936882435812163	10.297190415429387	45.80050680844592	106.30062914024671
3.737919255130939	0.14505887890900318	0.01223497229722167	9.838310367310381	66.35909003242496
9.177221363930341	6.77088704214174	12.209706244482964	22.145673430603374	30.984716536583893
9.686418456301338	43.20541866783596	75.19869402251835	22.914750332168722	4.091119031216477
7.321018513061043	1.1868992462575572	11.707382667644914	19.42682538530647	30.99121331825816
1.544583311916383	3.106917369309099	7.494101130154855	13.805116844305074	8.491357583525044
4.373439213492151	0.058902561631518364	4.712556458179853	24.51866853477618	63.37768577181545
57.6217308365695	2.3023615570124654	9.728323388804068	38.27075546602981	90.8701734854679
24.556998310707634	0.35448441484884924	6.848761533062202	30.696747104455973	81.41970194389214
7.084028043540246	0.43560397367346554	9.502797404623818	46.08930791132165	114.90379427366253
10.133411778310682	5.616667883223697	9.18900582193554	18.563158180560503	30.880849231375556
24.534976277041398	11.993543776248346	64.16445527553815	289.18880904188705	266.4316735609487
3.2690692166088	0.36103152284008905	3.8087379570992668	11.553347836552014	11.705818486217503
3594.0819781854193	2594.6971178273034	5151.7609367574505	10599.61468027196	17538.383232092416
2.8271916406153204	0.11426715094156469	15.725453157760626	21.99022827175388	58.85196831313797
77.5243123776061	9.459104208285348	54.77297469870603	163.4539294275124	296.1921487640904
1.789651525948649	2.302068791916194	5.601444458145648	8.488851399822934	8.8407618112998
5.603703293452165	1.3091911168944776	1.8882016782936435	4.685666682257996	7.805608165041769
17.74123218958613	22.939566024259108	40.11543951318303	62.97548130399024	104.31670286596079
10.649428411273618	2.0936882435812163	10.297190415429387	45.80050680844592	106.30062914024671
8.124030662985199	0.09542555266313475	5.975191862795922	26.640260873340456	69.32503474222604
3.5941263735791256	1.4119111816371066	4.527551081018664	10.250905168861191	25.435165003835333
17.504689325665204	2.285783092635899	5.240558948807219	15.390548796786486	26.11663986790124
18.95895574085286	1.395620865472877	9.44191817071633	29.673721300689987	54.43201333671201
6.999707850400509	0.9759373854813073	5.186591316823692	14.785220241220868	23.735805946810775
3.701102053645797	0.4211301809173174	4.518521500168136	9.796268711556987	16.45123282686984
6.999707850400509	0.9759373854813073	5.186591316823692	14.785220241220868	23.735805946810775
23.55059491136599	0.8638780731486513	7.035995805488404	31.30215106937311	73.49380888229024
4.67083842366077	0.6729811977114187	2.28248499366432	9.39812548641819	28.07328182850828
8.155445340029726	1.1964730795347618	7.3349337898475415	21.847346727414813	39.449510112492156
37.17076879964219	0.742581688791449	19.595787757346407	128.2208059495849	423.16033134072563
1.789651525948649	2.302068791916194	5.601444458145648	8.488851399822934	8.8407618112998
3.370700098561936	0.21744070091310222	2.5788456104736603	7.888059878376897	13.429544587154455
29.220021809347536	24.65900829413717	47.94575161556409	86.51553926657581	132.23594122657394
6.430857199435792	54.20221021808813	18.62733504553541	14.092187764450689	0.014519253389616094
17.72293337005889	2.431272637221719	7.3656140184529635	19.669654563078282	26.11830997402242
23.15662639491201	1.21607170894051	12.816520113408517	40.930906192999885	74.51240445844313
48.58254717978919	9.633016315139443	34.550813793262186	101.10597076095468	105.94026963183111
3.40101305826467	2.301896743697819	3.6225580913388664	7.541623210507839	10.706978534776542
3.043248089687814	0.5789283508571695	3.5951018431667228	10.821315753795352	21.986042417808626
1000.9488788754345	222.97253472489967	505.44106378816554	1876.168788447883	4227.354121235967
8.155445340029726	1.1964730795347618	7.3349337898475415	21.847346727414813	39.449510112492156
1.9891003065461481	0.11755377791061355	3.0075147526456503	9.452501554653635	12.041739877322158
21.305979127784326	0.7030615079324414	3.386568701389791	13.151149019210045	32.549205131158686
1.271979369697823	0.34007429208717044	10.36202955432529	29.645151303832915	49.622205313767466
4.989509921869449	0.8366110009810314	2.936764940755678	8.140450264394033	8.252211374168624
8.98566630627543	3.0026106443589966	2.9344957224503627	13.065427206436466	33.16132705049557
154.91400434651823	203.27309413472233	448.15879057984137	946.5775027007076	1773.7352544584562
182.49752694744208	154.4829702633896	274.14573763355327	469.19688137866456	697.2831295761748
11.378141612418482	1.7295481557164332	20.652387959825127	43.79570728187719	75.86019069349531
45.31612753427938	4.6619453735051835	20.23086913832771	56.793569118419256	92.97818054112099
10.655082200976578	13.289386163963966	29.1251455270499	57.47289070745368	52.60501464618304
