0.16228104600324497	0.1730674022868434	0.23789561736674134	0.25003829165566566	0.2998582745742655
0.29380895752376873	0.32554081345608255	0.40923607659699085	0.4635879135091572	0.510220874139552
0.4028699482895386	0.3858430705410701	0.6921473075745711	0.855357395607271	1.0371279893052683
0.6094139176857476	0.5249523086276698	0.9277601851552162	1.1008238415117042	1.2641998747673022
0.09873357367727527	0.11858186680423018	0.16223988651302526	0.19505238005971684	0.22979066057044867
0.1518855741744258	0.1563411790093605	0.2220664015685349	0.2559809198098442	0.28999640769626983
0.08828202851003195	0.0856340341127274	0.12714827768282008	0.14504504345176206	0.1624181661384841
0.37969613640504457	0.4145141711356466	0.621346136814685	0.7455720823329062	0.8531088526060011
0.14323592725592896	0.125053329208395	0.212809272459339	0.24731985448133184	0.2786283330933041
0.314141962044148	0.24834597500511793	0.35059387357762384	0.5463825302441665	0.6232505312245843
0.4882376439292264	0.47043399671904346	0.6946762996240696	0.7927296034725139	0.8878539940207932
0.17533676950032873	0.19690002394580264	0.26616283404603197	0.3181997610747323	0.37304998039209003
0.30138073142886	0.29030983809798905	0.4756355058369303	0.5939015872729031	0.6801836682889304
0.1432909111584146	0.16204103212654136	0.21387490046349525	0.2441837719897647	0.2754129371551449
0.2837581728810487	0.1929489231975838	0.0331687392120179	0.521764216998349	0.5893485408405985
0.258511199082483	0.31384085261932987	0.37347146930780273	0.4229844916249649	0.47118287462352304
0.2149205175926671	0.2655741334944591	0.31241171653835853	0.3416290932921227	0.3559657857751106
0.5390860037592283	0.5062418976043438	0.8168823715101132	0.8870102015407629	1.0354928880911884
0.17749300647337987	0.22610419758115866	0.2666365601248783	0.3019363890428157	0.3178257992190968
0.8269278220945769	0.3844954459220069	1.467060810525233	2.1258709384630508	2.609897396656443
0.2551527559635465	0.24695980852915933	0.3489308695513213	0.39853297016839945	0.4504942167903831
0.7462594370064395	0.5091717478659096	1.1863835404506804	1.642464490938282	2.000812998163934
0.30436137951340864	0.2850650342357019	0.4755105671843238	0.5401768527876891	0.620217780272785
0.17009964227570246	0.20260481415084475	0.2515933721039693	0.29295047345709035	0.33500232904972665
1.130636794750437	1.30800093496042	1.7222033868354147	1.9909531242224663	2.1686976157370896
0.11251444035976046	0.10247605222502273	0.17255673462281126	0.20125734719761498	0.22346425703853484
41.35007331764765	56.83851589123444	78.17855362087835	99.19782183822356	123.44808486395848
0.36395249688492504	0.2334299483559463	0.6365727910786134	0.6907983974416506	0.8646427210205734
1.2773727058890585	1.386730123341135	2.22822401944137	2.759947385214905	3.354367011166228
0.18679324563834032	0.23409443914058706	0.28064421901853037	0.31167155383404455	0.34818959395659144
0.0725670693485644	0.07609430806943399	0.09914153028341861	0.11242951325287658	0.1256795935998155
0.5894014928151314	0.8157191644236017	0.9952145273159468	1.2286795334516225	1.4622955058475915
0.1432909111584146	0.16204103212654136	0.21387490046349525	0.2441837719897647	0.2754129371551449
0.8901045323137264	0.45174747762915873	1.403843799285046	1.8758581896259579	2.2305904936017473
0.33165322959623095	0.3759758122724278	0.5335364218279779	0.667405576707678	0.817035063207847
0.44481065384418983	0.434695061122184	0.5795175510703223	0.6940519603076806	0.7626006803246704
0.4882376439292264	0.47043399671904346	0.6946762996240696	0.7927296034725139	0.8878539940207932
0.35162305990526566	0.36127616317468936	0.5126221372822007	0.5857418905715364	0.6537215010840234
0.3269449114789273	0.3205232096582555	0.5244175463576612	0.5985322521259915	0.709461054780376
0.35162305990526566	0.36127616317468936	0.5126221372822007	0.5857418905715364	0.6537215010840234
0.2830799953192304	0.268178175499789	0.40038614554934254	0.45730913599725703	0.5139011034842413
0.36350711817222175	0.37009391104706024	0.4986246594882824	0.6213549155642448	0.6967803947215515
0.23505171757101495	0.2510081117115703	0.38806192081882523	0.4656335989095407	0.5500654404401363
0.6094139176857476	0.5249523086276698	0.9277601851552162	1.1008238415117042	1.2641998747673022
0.18679324563834032	0.23409443914058706	0.28064421901853037	0.31167155383404455	0.34818959395659144
0.17603931427429823	0.15891997219841072	0.25839739336261547	0.2932071600033668	0.3271109817809192
0.8283037387320302	1.0309193910468974	1.2168403450254177	1.3885618291037085	1.5610944617858185
0.18407448650691935	0.2317226696425586	0.2460759634228702	0.29659000360077625	0.014693031523997733
0.4981613687426224	0.4909266671301417	0.6755609310419254	0.7696290157563586	0.8457436009790479
0.4028699482895386	0.3858430705410701	0.6921473075745711	0.855357395607271	1.0371279893052683
1.6285394513174176	1.7532865430828843	2.69582826999321	3.3479223812852568	3.8907804019101233
0.1437193222697674	0.1690736343416194	0.2032822467620844	0.235770121363595	0.2595459233392838
0.1497887947612715	0.16159544507593873	0.24556646663583756	0.2991235664273533	0.3512886455129038
3.056629250406462	3.526705484795796	4.523487577022946	5.279431422991193	6.067379539178882
0.23505171757101495	0.2510081117115703	0.38806192081882523	0.4656335989095407	0.5500654404401363
0.24653313155718198	0.19299847616416604	0.37174833808884505	0.424194205590355	0.4631009626331516
0.2664505388553002	0.24567140654616676	0.35274781821442996	0.4179668260429821	0.468763822201572
0.43112987611193254	0.32846663267980925	0.7957888527625231	0.8975564003936086	1.0109137076385264
0.14531527861152757	0.14302532964607967	0.19838057327955644	0.22560984799257683	0.24286883306918258
0.1790088397324216	0.20149207165339644	0.23879009889017147	0.32178628773121565	0.36850962052661884
1.3263854496747656	1.8133964990617069	2.2740515267340413	2.8018735071960807	3.338691183853629
3.416522804274595	4.279576554261068	5.149601386354012	5.9658719105768006	6.832147529994726
0.5150053688382794	0.5268766757796431	0.9464926658284881	1.1367885487794092	1.4147768480605099
0.8219193150235736	0.839551819804798	1.319334502428449	1.5967125152803157	1.905817802074229
0.6026653797229015	0.7864075052726649	0.9871042314652706	1.1805243294307286	1.3360676600876498
