3.435135065179187	5.064246567028379	5.726935323112824	5.997322637359006	6.107700926312399
5.393169673398382	6.919141543047217	8.037663129945296	8.846532081960888	9.437287118376432
4.434272009599911	6.012813288259187	6.826536700060923	7.247239231904594	7.464687974361048
27.07060397435847	38.8106233301764	45.16615962533719	48.59961394733208	50.465727866526095
7.419504843215788	10.44080444929465	11.910702377330189	12.624972284878798	12.972978189740198
6.533910021292426	8.745602150929654	10.09703170593139	10.914945686541591	11.411725141192614
2.9826777621398386	4.683463122579149	5.156788640153225	5.297699071250463	5.341622334003607
5.3771156219503276	6.676528231187135	7.764262978232895	8.672095828143675	9.430228424789146
4.74533397336476	5.920335090739584	6.886213445753301	7.677224145153941	8.324096932953207
5.123001094334145	7.942812799546323	8.459188581163858	8.553366808830711	8.569953690610943
4.232704341521428	5.721708401665704	6.451897804418446	6.808051226091713	6.98541112575409
3.432320436432057	4.278542512472163	4.989810740473693	5.585420094031409	6.0852612062877345
13.050351922766636	16.662453877245007	19.251071127096438	21.098745830761445	22.4047168433913
3.8052077831721207	4.922114678136175	5.7233706190438705	6.287858506742693	6.686304594250383
4.657965380077121	6.670965179196696	7.502960228904772	7.850604159037561	7.997686782287931
10.978109252737788	15.632580375556328	18.182264268325852	19.56351811369697	20.314818281181346
29.970290807462387	38.805116323326565	45.11547239417414	49.62231028876067	52.83888267745505
14.59800958492002	19.49559950506043	22.778967219442542	24.96819707979226	26.432309038595253
3.5780620050297367	5.036746958273979	5.81625791510627	6.231936439810141	6.455525735716379
2.3094272152969046	3.5965638458377236	3.8786041387166477	3.9409304367610005	3.955531999925099
1.8309505228149157	2.8865324882158387	3.0582075610242985	3.085381387204388	3.089474142226626
8.11314567150486	10.103532867922995	11.749842140501137	13.121784708752047	14.228346898161323
46.140838682509155	70.19445797733438	78.13612596662001	80.77709225925605	81.64544190034039
5.046170572705719	6.778930134186054	7.904610624884499	8.630619520128999	9.093740393797281
14.846204138094055	19.54131965514461	22.800176983509097	25.04549228400213	26.613445052712336
8.635633638913406	12.215519465123048	14.198029279795552	15.280204027271733	15.862693699571425
6.643568029597962	9.951615637059623	10.413221632831434	10.478384464178367	10.487928639704135
25.486450480863564	34.051907543891396	39.89954899213462	43.87715099790304	46.58724080943202
5.976306971623386	7.587655305546689	8.771215532218374	9.638147022227784	10.273862974069116
10.095438017933336	15.94180214491788	17.754452752169076	18.324941062726804	18.4888618579174
6.215513904033189	7.785132191875403	9.01894010209865	9.989470939017105	10.749505766844434
6.2559713947829545	8.716379463562923	10.064617365968434	10.797080455727748	11.175406871016657
2.786778311551953	4.209885695826876	4.713729649753335	4.8981526265838164	4.965707751350225
4.600133136049195	6.234528646444375	7.1761336539122205	7.71468790212499	8.023989200572395
5.582735618198446	7.621923577555295	8.55709327383756	8.990647273896643	9.18961114556258
2.9696729608800965	4.2017561156566146	4.826906897307863	5.13714931658778	5.295552364214919
3.5444707892327125	5.472637169256372	6.009522352148237	6.15879813081339	6.203215295558634
7.221053309364219	9.322652769925037	10.68282087113496	11.564123750361764	12.133942099545521
18.725105987239438	24.289774016771485	28.137632533087277	30.784574672146263	32.60853862537882
5.525118759771016	7.959787946094132	8.864595308039132	9.205848490238745	9.334217989870073
1.0950843688496728	1.664568590143082	1.7065129001300865	1.7100308202686503	1.7105239413189708
2.847354265332399	4.110496143003449	4.4822075489051345	4.592391673687412	4.626437520235925
67.87427149443	83.07513472798499	96.58718046917359	108.59373801572094	119.26345721570624
21.63970991012395	27.104089674619264	31.549367695807774	35.16316386644711	38.10099298687735
3.5780620050297367	5.036746958273979	5.81625791510627	6.231936439810141	6.455525735716379
6.888649836483601	9.150008102517933	10.663742627165561	11.666183244122077	12.328345294093383
41.9347387781094	50.97816796693508	59.37449971102218	67.16640816056432	74.39391989538056
4.106322475053263	5.331640519686707	6.239652989680363	6.9122689769171295	7.410286685169387
7.030797945625866	9.639813476447033	11.024575862956658	11.750550650932242	12.124514939544314
12.946880570942072	17.050149194392915	19.818827102700055	21.675060859553582	22.921799888264953
