2.3766960645652957	2.376778734169594	2.3767689498882474	2.376772309661378	2.3766857563259265
0.8170819358556856	0.8170073505791293	0.8170731722142284	0.8169533829496107	0.8169119028740752
1.2066308144705407	1.206924359439925	1.2066372685389726	1.2070315913225313	1.2069020170711067
15.258625768252308	15.258624036366962	15.258603158824435	15.258624388733251	15.258625218142132
3.3295338651687523	3.329606192570184	3.329601232678295	3.3296048221092756	3.329601693453239
1.6824073337607992	1.6821941815856836	1.6825193483538432	1.6823549408988359	1.6825938241988174
3.512760389495849	3.5139095838324357	3.515057424697861	3.5166075939616754	3.513586213271501
0.4893216024078336	0.4892803026412351	0.48932012891993254	0.48927666587638613	0.4893195834053858
0.4787366559748422	0.4787492576072607	0.47874829669295066	0.47874806681762194	0.4787654911653424
7.579841321642633	7.5798947710609825	7.580106147515585	7.579479578026649	7.580111539071176
1.064812520279539	1.065032572956759	1.0651303626543487	1.0651169630822945	1.0654866401509633
0.40971059740216936	0.4097281298275732	0.4097070666646891	0.40970884311229827	0.40969829390824153
1.490607144870818	1.4906107303198546	1.490600604428521	1.4905833416775829	1.4905941244589571
0.6620084191688015	0.6622688003341426	0.6620410882204724	0.6620530240820123	0.6619067294364082
2.51346412276328	2.51451776983526	2.5137156181926072	2.5137160778183136	2.513032526239402
5.821196546609443	5.822168930984662	5.823763493262252	5.8245018007670675	5.825883177486567
5.47341349182244	5.473413500335986	5.473406784330793	5.473413781738821	5.473411183271814
4.3421847958372	4.342192038209256	4.342188335584174	4.342188736324238	4.3424358164652865
1.6673588785560425	1.6671363763039122	1.6668916318737201	1.6668889865849492	1.6671466009773908
3.0546092162574907	3.054719270322069	3.0546922647872967	3.0554714563722234	3.0551002157430314
3.1699923540881767	3.170178937518257	3.1700352312390576	3.1693732488139625	3.1709306101194246
0.8349373675988506	0.8350094279290932	0.8349180091250109	0.8349136408638556	0.8349381325076097
42.71833188310533	42.71833847950076	42.71835573158846	42.71834074485563	42.71842338191054
1.5399520303453533	1.5395762479284678	1.5395795362263462	1.5395749801141017	1.5395859221405672
3.6579126386495595	3.658234299133679	3.6584937592731936	3.6584003485373824	3.658554662643849
4.292946745733906	4.2924585501343415	4.293192701320442	4.291855257037891	4.293493287413779
10.125768025274523	10.124758742868083	10.1249465391684	10.125006443914332	10.125746846709019
7.956741097288538	7.956746951151238	7.956750138547051	7.956749564740006	7.9567452097802995
0.6008668956549134	0.600872406508032	0.6008711053890191	0.600878619588561	0.600884586763824
11.75090450112479	11.751027853654183	11.754621119754441	11.75022421553397	11.75427372642276
0.511358102974187	0.5113583726618088	0.5113568940139549	0.5113505691581461	0.5113580628659191
2.588146705823108	2.587119523540273	2.587121830685878	2.587125911047649	2.5871270791900036
2.370631622092143	2.370646421465388	2.371581145452591	2.3704543883056552	2.3704909432574857
1.3621425294608747	1.3617563649549702	1.3619488115777278	1.361750332436252	1.3617508492151758
1.6526761113247552	1.652253723240138	1.6521901740700973	1.6522447655962442	1.6529936844084099
1.4273977524068133	1.427428368301179	1.4275201147450955	1.4275139658315144	1.4275355534554421
3.869023900189188	3.866466148057023	3.8665097759720313	3.8664733936186604	3.8664841655699584
0.7865252601522534	0.786532478527045	0.7864960574162434	0.7865297687575719	0.7863775897353659
3.145996753942282	3.14644687587293	3.1465291535627826	3.1466460537970264	3.146713414569097
3.2496810920694275	3.2496475457588616	3.2496043173286964	3.2496345413244625	3.249675136313613
2.74747657130703	2.746244583112829	2.7461874096881065	2.746326077876158	2.7462696038392274
1.951569514496796	1.9516390481979153	1.9516430656821009	1.9515882682592396	1.9515849053846142
4.993757022512606	4.99375652178465	4.993757505040961	4.993755921247323	4.993756438418056
2.450103955363205	2.4501031230052157	2.450106038046842	2.4501083020841747	2.4501083739598943
1.6673588785560425	1.6671363763039122	1.6668916318737201	1.6668889865849492	1.6671466009773908
1.8348606752852552	1.8350874173032967	1.8347195831473497	1.8352822112449785	1.8348565775006418
3.497631650519075	3.4976957131055224	3.4977020556352927	3.497682991029269	3.497737748491663
0.9246402996515217	0.9246419003180728	0.9246471344529238	0.9246474821992655	0.9246487821304188
2.311965079812697	2.3120601968956658	2.3126377068672794	2.3125605068274813	2.311883983024894
2.9682978705364067	2.968301552344063	2.968294205545168	2.9682971781616674	2.968302603537879
2.292527856372891	2.2930454311394457	2.293017131155436	2.2921075378228664	2.293542789408806
2.1031421021487824	2.102172312248921	2.102978088134548	2.1021980222453798	2.1036061272369175
1.157493007803464	1.1571743015157525	1.1574315303226181	1.1571676137348705	1.1570042397286326
2.137215492654681	2.1370930904832193	2.1369671337810368	2.1369305695567986	2.1371075875965304
2.7440655623082404	2.7440743020526805	2.744071598159931	2.744068528386799	2.7440817242793307
0.2663136614457592	0.2663122699520802	0.26631403751351995	0.2663198384460703	0.26630598201369543
0.7343055601522231	0.7343029588297478	0.7343059282817279	0.7342282216858094	0.7343205145993962
19.49909951119323	19.499243707936536	19.49928362793729	19.499277263236607	19.499220459988617
1.9620285797046157	1.9620320893905259	1.9620277925946772	1.9627024681613885	1.9620324594002183
1.064812520279539	1.065032572956759	1.0651303626543487	1.0651169630822945	1.0654866401509633
1.1422244008117033	1.1422221744774805	1.1422288280165076	1.1422248762151022	1.142223793833628
2.5820962148583573	2.582140296662117	2.582149750322629	2.582031160002465	2.5821518971513027
3.2040945704647026	3.204084901457876	3.2040816338555187	3.2040707601933525	3.2040781351077725
1.4367466874811639	1.4366905481200818	1.4366989957548009	1.4366957952288268	1.4367061123515201
1.2343277690563546	1.2342133655653946	1.2342222117220498	1.2345132851317488	1.2341910165286194
1.328079458433862	1.3280643433487742	1.328065577603589	1.328071085118648	1.3280648507455746
0.38972691570139606	0.389718389912962	0.38970617950564845	0.38970592869806947	0.3897155774366865
1.005770121018479	1.0058103699508842	1.0058123869220053	1.0058075971825489	1.005807406841784
0.9088178256289565	0.9088184922631567	0.9088172354775844	0.9088172972716633	0.9088183807360501
5.3466713490832065	5.346785860210439	5.346988441581581	5.34690706416766	5.346939205150033
0.8386715047179211	0.838916374639456	0.8389038774629943	0.8387417026017615	0.8388001322797753
0.6575422355086321	0.657556097526687	0.657564725732842	0.6575423748017278	0.6575610145073684
3.444801951428749	3.443978930330809	3.4429689459354957	3.4439704520449004	3.4436580308545053
1.0361627034319183	1.0360300300615843	1.0359211288843349	1.0360634300558658	1.035964531285272
1.2209280206984359	1.2208696066840727	1.2208822904371868	1.2208447423263689	1.2208426743134528
1.4249323741953068	1.4248795361904427	1.4249236494755917	1.424894442241083	1.4247252795451133
25.604244790558546	25.604243968290746	25.604243369610685	25.604243315364474	25.604243685628038
0.9926609750770555	0.9927045284895004	0.9927212079240122	0.9927450840141465	0.9926763515934587
0.21798040124169366	0.21798521184393996	0.2179857367860503	0.2179822939546933	0.21798266601827787
3.6841347335108923	3.6841294040673755	3.684123352683512	3.6841096092921064	3.6841295295093657
1.4521639602867293	1.4519936981968409	1.4518482070746717	1.4518587237036258	1.451304956707907
2.2052743666330876	2.2047467825647358	2.204419283797625	2.204753857552889	2.2045979955445363
1.118106399294939	1.1181047117063654	1.1182020872942404	1.1182130171836797	1.1182316972304542
0.8832936249069697	0.8832932592866485	0.8833024811082566	0.88329514508328	0.88330175145672
1.0521187841353126	1.0521197725250773	1.052126178753297	1.0521119317210836	1.0521185870597698
2.4389481629052274	2.438945946627102	2.438948364086901	2.438945645709496	2.4389466118308127
2.9584956901419432	2.9588877555138535	2.9585291154807076	2.9585252033138505	2.9590923308919246
2.413071287052361	2.4129132627532988	2.4130193623373897	2.413011022974167	2.4129340513694664
2.742448102783061	2.7418620557416746	2.7418395056126323	2.7418612745353714	2.7421257561001013
0.40739556874961647	0.40739754370115694	0.4073777255373274	0.4073906115431797	0.4074029714847755
1.5378178591118445	1.5378149103451517	1.5378231384531666	1.5378185344904278	1.5378184591696082
1.6332513971716347	1.6336992937618342	1.6335209393789003	1.6334825965084487	1.6335317651517893
3.3102453606541995	3.3102716181450553	3.3102874211488147	3.3102482259538584	3.310330469418508
1.419009570173214	1.4187075079466278	1.4187085168453384	1.418686586445251	1.418690294437445
1.4533606466252558	1.4531152297322405	1.4531220732164276	1.453112455836185	1.4531163810744907
3.076433791684308	3.076831406423376	3.0772668837839685	3.0758534107766513	3.0769434981265933
2.370806377590432	2.371487143124992	2.3713556433341094	2.3713377950898415	2.370741487564156
0.9930926113187681	0.9930916475612733	0.9930915039832452	0.9929134787602131	0.9930296616149363
7.766190010487427	7.766121746875271	7.766383225075751	7.766078124649803	7.766262860446118
1.822358140932052	1.8224585528702	1.822873147200737	1.823012005504765	1.822393920685715
0.5779618758798333	0.577960205068039	0.577959339025767	0.5779622518576478	0.577961877521731
0.8091131357317727	0.8091519715412377	0.8091184903158097	0.8091113816422408	0.8091613252642739
1.0721933618913104	1.0722197696687805	1.072171762100814	1.0722242526567154	1.0722184207676662
1.2323248199976509	1.2317147996324513	1.231986200683028	1.2320100371536078	1.2316556712307583
4.161527240324926	4.1620595516689365	4.161176705179378	4.161115165216433	4.162196809520874
2.8830540555914856	2.883047960817695	2.883060190802896	2.8830581725527566	2.8830625387494973
1.0158209429075915	1.0158369221497456	1.0158266434278287	1.0158371803653712	1.0158349330956622
12.47305348354394	12.47275232184842	12.472750209986941	12.472757235438952	12.472754799596233
0.5791862679624077	0.579242902663495	0.5792153814218773	0.5792074469790484	0.5792046639026343
1.2941716780978245	1.2941714978576482	1.294172536049957	1.2941738182902796	1.2941727852786582
4.1242318541676575	4.123704865553006	4.123957816796261	4.123960837711227	4.12421870400504
0.6874087347868428	0.6874145225798141	0.6874072786791272	0.687413993013027	0.6874160659207724
2.4822101057108177	2.4822115102975952	2.4822172236883318	2.4822125387771834	2.482207247646038
2.467425538442034	2.4674055294107746	2.4674018827513438	2.4673736776968673	2.467307088836207
2.3657389002105287	2.366333033746391	2.3656726046007353	2.3657545554181056	2.36573670929484
4.9642941802721605	4.964293551454493	4.964299820130417	4.96361232168912	4.964296365208021
0.711228368682058	0.7112413889149651	0.7112107834884838	0.711218113102308	0.7111428344426344
1.6108147743445664	1.611306093258925	1.610904291844489	1.6112472903766502	1.6114227891208326
11.127622331927444	11.127574926382417	11.12739689257945	11.127583901415948	11.127566812445723
2.028613355839166	2.028933359383724	2.028844184423565	2.028817919559121	2.0287653478857472
1.1193349238051613	1.1193532198045075	1.1197428828823726	1.1197796854338422	1.1193905635840231
3.7639057746868083	3.7639041791493724	3.7639026123415813	3.763902816581726	3.763904414791619
5.487513959257952	5.487560271838102	5.487681678642139	5.487683868862858	5.487680516259284
2.421164525171326	2.4211592406780844	2.421250235216024	2.4212440846097305	2.4212507922936166
44.43571049410058	44.435379860650094	44.435138449738865	44.43538610752258	44.435320671234734
1.4235572701882253	1.4235642671821367	1.4235566150093384	1.4235582592878986	1.4235555065665528
0.8384385102882066	0.838477908636669	0.8384242903312961	0.8384828163918008	0.8384737835459157
1.8889312229290045	1.889176954142048	1.889228695277124	1.8891308235231423	1.8890583432429788
1.4412426605277684	1.4414016840879604	1.4413840666904953	1.441380227386219	1.4415928810930425
1.7032280505759854	1.703422800884062	1.7033859567987548	1.7032874115543062	1.7033858377679656
0.5823677333969479	0.58235108182727	0.582428749041788	0.5822725480836909	0.5823582149215663
2.994695446083263	2.9946982578429098	2.9948404980315497	2.9946941784216317	2.9945046089473992
42.5201456622508	42.520151657730935	42.520146033989775	42.52014484939771	42.520141035543645
1.694366089263964	1.6951570834786056	1.6959521111834601	1.6966781297500337	1.697366072522327
3.1648653344916693	3.164665081927171	3.1648573355871017	3.165457185000635	3.165443064831978
3.0713107090552074	3.0713420050272284	3.07113412503051	3.0704422396694175	3.07171748429535
4.967954828085539	4.969108914473374	4.968908870228446	4.96796078155312	4.96795735242556
3.068520744585316	3.0686921691365097	3.0688442958148903	3.068916949081653	3.069063945563824
1.6108147743445664	1.611306093258925	1.610904291844489	1.6112472903766502	1.6114227891208326
2.620169719272658	2.6201687267520732	2.6201727108269646	2.618870257481121	2.620173430559739
1.6568286092877276	1.656041144444241	1.6557829146062104	1.6561163181426093	1.6559633991916538
0.9920239658180922	0.9920586448289629	0.9918977733975413	0.9918917259683134	0.9920560804078326
7.438075946375398	7.439086187635141	7.439538253502765	7.438943817967355	7.439087427172049
0.7205220125852336	0.7205280591389642	0.7205262604379596	0.720528781793367	0.7205339808872827
3.583092688964407	3.58309316875096	3.5830920381735156	3.5830926456019534	3.583093480619126
4.00780196487536	4.009912249886674	4.01370451152353	4.016940457899708	4.018063948490971
4.188683266565772	4.188717070492267	4.188907479062362	4.188874236296732	4.188753276645703
1.194543977201602	1.1945738908363333	1.194285885014163	1.1942810197961706	1.19444834237139
2.019699332515667	2.0197865841924183	2.019752818613858	2.0197893456132032	2.0198130423851137
0.6754683768170286	0.6755322913904569	0.6755192700443569	0.6755431990222642	0.6755523266411753
1.1539892098847058	1.154093965519456	1.1543425978244466	1.154211915939037	1.1542728569658658
2.51346412276328	2.51451776983526	2.5137156181926072	2.5137160778183136	2.513032526239402
2.531189843485279	2.531382312733299	2.531272107083103	2.5313924919781554	2.5312892928077377
0.709217542807855	0.7092219217523397	0.7092204172780348	0.7092170534785367	0.7092231540289129
0.5104589697219598	0.5104594187895375	0.5104611985959415	0.5104593768768096	0.5104633590853871
0.3908079516394413	0.39080925715637654	0.3908027532205195	0.3908100954421817	0.3908201668237168
0.3700027070851248	0.37000526066269473	0.3699801243982773	0.3699854892830466	0.36998161571440574
3.595417287778239	3.595425322480118	3.5954242741056373	3.5954267400095365	3.5954234462562424
2.4035307633009872	2.4035576458519428	2.4037828058523196	2.4035497354722257	2.4035291926884192
1.209871663783871	1.2102153451895135	1.2104441948244986	1.2108572026461883	1.2108516665744489
3.009151994873101	3.0086605414400363	3.009484206488308	3.008790483883316	3.0113971265628012
0.903673678966971	0.9036753475980797	0.903675427160856	0.9036741327791534	0.9036782504440364
2.717945231665282	2.7178577171452947	2.7178497769180643	2.717852276842474	2.7178402461909794
0.7441773450903159	0.7441841454652262	0.7441941229354416	0.7441906427997063	0.7441805558464129
0.9855139894616243	0.9856979461105568	0.985651215239313	0.9856333009217318	0.9854675793704809
1.5506412082936534	1.5506404909311264	1.5506413240807693	1.5506467064118121	1.5506414476511148
2.8247866995312036	2.824709639762494	2.824603559720895	2.8245332800826555	2.8247226117424464
1.8045750557792146	1.8036445391470668	1.8042396502591203	1.803527543850175	1.803586609999542
0.5171553092458052	0.5171716360252703	0.5171862487030596	0.5171931916716472	0.5172105702538006
0.5040560503968846	0.5040548537711698	0.5040546539566086	0.5040600305820311	0.5040542482453462
0.931760370397521	0.9317602364583677	0.9317586752708423	0.9317605098702438	0.9317578349424213
0.9120872878956318	0.9120844019949913	0.9120869144782696	0.912090018708088	0.9120890683554199
1.6367226763635903	1.6367242836752958	1.6367234202771834	1.6367224381278764	1.6367231065412742
0.7467777619337123	0.746780119148548	0.7467801900797164	0.7467777046901214	0.7467816706179168
2.6946047439602987	2.6940996367690846	2.6940984246583843	2.6940990468147015	2.695297432076722
1.8503812327928482	1.851230292000067	1.8503926034785445	1.8512338178258387	1.850392048800608
4.00780196487536	4.009912249886674	4.01370451152353	4.016940457899708	4.018063948490971
1.2187850940797007	1.2188328615064001	1.218826732420376	1.2188325067676038	1.2188339135303115
1.9521458715962228	1.9523279952801278	1.9525430882348709	1.9526936223227322	1.9528136531422582
7.036248649392262	7.0362530310664395	7.036259977369502	7.036219957376446	7.0362532798165205
1.5466527331621245	1.5466717331840287	1.5466738107723335	1.5466780345273414	1.5466734748306892
2.370806377590432	2.371487143124992	2.3713556433341094	2.3713377950898415	2.370741487564156
0.6420380766959288	0.6420401931980191	0.6420316626841778	0.642029547873774	0.642085902383832
1.7455961076709525	1.7456956592847417	1.7455971150080276	1.7455446556762257	1.7456974825521496
1.1621908823392428	1.1620906836937634	1.1624040208977222	1.1620726662802254	1.1621519266434173
2.044852935277	2.04485337910361	2.044852188788162	2.044852494455417	2.0448534312795754
0.8473154062638169	0.8473135726621396	0.8473375610698646	0.8474482963837647	0.8473954132897852
5.898278816607474	5.892530672812759	5.893014999827688	5.892545605166629	5.892523686784065
1.028506893742593	1.0285084264395357	1.0285079261777168	1.0285100779935046	1.0285093933149145
0.9757346720889476	0.9757562226905675	0.9757552222317083	0.9757075436708725	0.975742200071975
0.7447531716265472	0.7447506024181032	0.7447491895182949	0.7447497614591873	0.7447522810718129
1.2210513131291525	1.2206897777129553	1.2206864583156427	1.2206872875629406	1.2208260265009763
0.3034876234934758	0.3035206373288392	0.30351946530502494	0.3035072327268624	0.30351506797969735
1.4412426605277684	1.4414016840879604	1.4413840666904953	1.441380227386219	1.4415928810930425
0.7918532938812066	0.7918498022359972	0.7918521719597582	0.7918488399877538	0.7918456180958096
1.8482067198756513	1.8482075342383215	1.8482074582523358	1.848206212178416	1.8482072496990043
2.2361399829832536	2.2355709102881334	2.2360757723866356	2.235570396203932	2.236182648903029
3.076433791684308	3.076831406423376	3.0772668837839685	3.0758534107766513	3.0769434981265933
0.7458491920198923	0.7457723801707851	0.7458605388608881	0.7458798118594607	0.7457811200774048
0.721702266279948	0.7217019240158528	0.721704488485181	0.7217014364176544	0.7217012913407531
0.6123707229963665	0.6123865018965008	0.6123850098676186	0.6123623075130628	0.612367711260391
1.4113578490642145	1.411352610254914	1.4113508752064836	1.4113527236371466	1.4113546505363577
3.68936781198173	3.688755463086489	3.689667431608578	3.6894063567202586	3.6887585237534153
2.400811383713106	2.4008210812073645	2.4001343112827405	2.400147281103382	2.4001632446617482
3.1699923540881767	3.170178937518257	3.1700352312390576	3.1693732488139625	3.1709306101194246
1.6975481242950268	1.697464707925384	1.6974699466506589	1.69746499499942	1.6974608970042822
1.0946333273328905	1.09463643339452	1.0946326126955124	1.0946342444009427	1.0946398438191984
3.8842037397551303	3.884447056279519	3.884461251700224	3.884454950369206	3.8843126043011456
2.1144617363318416	2.11455448508927	2.114558635480307	2.1145658420947537	2.114460962235812
2.73034975098073	2.7303409861135215	2.730352316370661	2.7303563067977072	2.730344505443378
1.3621425294608747	1.3617563649549702	1.3619488115777278	1.361750332436252	1.3617508492151758
1.077313673041173	1.0772631370261818	1.0773146579215935	1.0772999519355864	1.0773043768801278
0.6451152972735662	0.6451323224787665	0.6450672079860841	0.6451258833249973	0.6450700607480501
4.45275338268715	4.452332854437304	4.4523279851186555	4.452766798763329	4.452762075049677
3.26470451539121	3.26470649495652	3.2647053300537245	3.264705770633783	3.2674299017734363
6.74837449673807	6.748210262874351	6.74820867392124	6.748227884853505	6.7482311702454565
2.6818142723715512	2.6827327545980704	2.6825596079360308	2.6825942369483022	2.6825650799996588
1.7866921471775121	1.7869546263365055	1.786815492053955	1.7869171925180247	1.7863527575393978
9.129832623155984	9.129061597356607	9.129422718672014	9.129831136731648	9.129327040200788
1.7256558654602105	1.7254206310403333	1.72496465452758	1.7249417923200905	1.725526023707576
3.6388686844167792	3.639686404628344	3.6403112535746445	3.640940811833498	3.641514130535148
2.7682669364715986	2.768207613769727	2.767284277863808	2.767896926105274	2.7677740354379994
1.9407998209478965	1.9407971503561254	1.9407975917058264	1.9408033911013614	1.9407915314077129
3.4253431088319535	3.425852161858049	3.425513902879632	3.4256748872178786	3.4256153859408682
1.2964035365010205	1.296403951713709	1.2964024368663285	1.2964002263554535	1.2964042629270713
1.1587141198518645	1.1588834985104184	1.1587173227453669	1.1590142498277538	1.1587083184363325
5.368816755753975	5.36831304497232	5.36778330076156	5.368991575087374	5.3708380714645765
1.268426590390302	1.2684568596182368	1.26842815556078	1.2684972998592527	1.2684323919063787
3.7682883863275225	3.768245555184175	3.768311448959018	3.7684387116114437	3.7684300338678733
1.2046546450916653	1.204093938036422	1.2042645532699812	1.204565537973489	1.2043035850155324
4.822450618475594	4.822417813200358	4.822162750473321	4.822075135941892	4.82278100043144
3.3566107172104607	3.357067772587284	3.3569803078619014	3.3566603960717916	3.3566567942838477
0.4616206969355862	0.4616194345513326	0.4616209778982099	0.4616224950465278	0.46162354049112453
1.554211141481509	1.5539378626952312	1.5539042575595678	1.5542132219298004	1.553937345226545
16.84541626768295	16.840750068805946	16.840901627945264	16.840863741425153	16.84065006595542
0.9121073901182262	0.9121070297513114	0.9121223008026813	0.9121117121476123	0.9121598445665036
1.5940724244805746	1.594119003973209	1.5937576108497795	1.5941263240416752	1.5940057961869238
1.1687065207343428	1.1686049659700608	1.1685213601833442	1.1686912745814693	1.168381188277191
0.5791997054977858	0.5792005724648812	0.5791980651023703	0.5791971157959607	0.5792015949205631
2.301116268333647	2.301152728828709	2.3011426486441	2.3011429145486395	2.3011461716206956
2.494441963121932	2.4943237596523993	2.4941685625926144	2.4941675377931003	2.494593027756863
11.127622331927444	11.127574926382417	11.12739689257945	11.127583901415948	11.127566812445723
1.2212477805347657	1.2212700354402914	1.2212734406618502	1.2212608446717077	1.2212658466199724
3.7985936958225337	3.7989684832928416	3.798920248161905	3.798961117578828	3.798719375026326
0.4628012319870958	0.4628003649131936	0.4627988447007863	0.46280057436220756	0.462802143331353
2.8106259368617135	2.810668515171829	2.8106098134018893	2.8106063896628637	2.8106502549436647
