3.087954357256154	1.6534608026851147	4.0844464346754545	6.520695864361368	7.7093591578216865
2.085070397007528	1.943912224409552	4.2976689799819034	7.2644118248800424	8.548979027314994
3.14029087062883	2.9076436184272665	7.232668415079623	6.487016408785955	8.576271240605184
4.607491537558034	1.164209176455986	8.336231200376805	10.896862553281032	9.655280879221584
3.3028095317568997	3.063453995101637	7.150577064554032	11.859226076857153	10.202956891452695
7.478361416892669	7.291682300277908	10.667322963890404	13.467942305887183	12.36413333807444
1.8163391454477815	2.8413231750971604	5.939700225006742	7.767277969643186	6.762652348094689
88.05880945641928	72.26785214943077	131.1776313121954	198.07056910641487	162.78852387029417
1.8163391454477815	2.8413231750971604	5.939700225006742	7.767277969643186	6.762652348094689
2.479005077786805	1.7688265251212472	2.502289045359221	6.061404727827784	9.295617993334062
3.181143868704025	9.287401968485343	15.974463961923014	19.169695416749654	14.258176492884031
4.082129426205935	4.207828789191185	8.930577084346385	13.248507493841606	12.861647046990834
14.304337932830428	9.206741668093567	20.54119495565433	19.432022971021986	28.960069222224647
6.060577597575643	4.431378656002429	11.954720704367071	13.62939872278045	9.807237320644303
3.4687608207338476	3.482779444403397	6.229441438621977	7.9469861456037485	8.305997949620238
5.25093828115495	6.883100104029092	16.753425180301544	14.479025502536576	12.127448189159333
2.7683968010666162	1.9268311368576647	4.29111696508556	7.509171557991308	8.285081343540739
3.425731082238566	2.7645802874112135	8.880381071110628	12.75046428582825	8.847744940269102
20.635585014663647	18.53300728781658	36.09288174954074	46.72316950406234	47.41161410731002
7.4769139072408395	9.147434185396852	15.177927958834287	21.589612444770495	19.220974130211903
2.6060362508384523	4.9666700311167755	8.57770572570591	11.057543242992207	7.5690264543681085
18.934613703935106	36.0731691274592	60.62537595155998	72.90019294885805	70.7618931994667
20.25914150956226	25.50772842323785	46.99162954715423	67.66783040198514	62.69073161184425
1.0189752604489775	1.2794291246343812	5.087322435315161	6.000258126371147	2.9896657744949664
1.6635401662633071	1.4565754245967906	5.4198917529306305	7.641704099438912	6.371494106118698
16.817709927388645	31.065997379028374	46.406913434519325	59.066053309725106	58.20579610175933
2.4639366520722965	1.899842056146308	6.45452038715907	10.113677957605088	7.170555296662082
6.416581315896331	7.778307206394893	13.19188686310133	17.47252368143104	15.814426328699831
1.8163391454477815	2.8413231750971604	5.939700225006742	7.767277969643186	6.762652348094689
2.340726730752728	3.047446930396123	7.192026056424104	11.222588113223441	9.395914346561225
1.2287417781481782	0.1751361891400486	3.50097185665444	5.8445435133572285	4.56045462403123
2.2602315519653766	5.575819870142018	10.43644063410763	13.126204604254815	9.618096548926449
4.284451368495382	4.865582353363545	12.274558762282869	18.499617238562422	15.665976036731056
9.576566849164704	7.876832796432826	26.609690000794217	45.51873582636548	38.48598184163941
11.657108861618397	8.049019941733688	16.68029543132277	25.364602454959748	31.488740695077997
1.6635401662633071	1.4565754245967906	5.4198917529306305	7.641704099438912	6.371494106118698
4.784274904428798	6.488280962781534	18.58632892924722	22.215072967958367	11.12844977312606
3.7608325286119784	0.9159910414520753	5.855062051145198	8.461943168471652	10.709061918608848
4.284451368495382	4.865582353363545	12.274558762282869	18.499617238562422	15.665976036731056
4.344915243771736	3.730490068566864	7.646105827882173	7.937073959840217	9.72559005466856
4.404809162734029	2.064315038891573	5.2404792337738	6.525268486808627	7.659463924244251
2.735523962373136	2.5578746888982318	7.978176964595165	12.57190807960831	9.521921096391004
4.76386529467182	3.5343825730524867	9.747221170127963	17.369503898229365	14.703935850198189
18.78707386172318	17.396249657272563	24.83569596769351	48.64392636102701	43.45452094185375
2.7644727553577457	1.2631398370836273	8.246268294784803	11.200957478086877	8.589596611828902
2.4678384495391454	1.5573457210521546	4.191430464581954	8.376480325807796	9.601952575024953
10.121702485848353	16.022647034488045	26.170415815188186	33.021534881440765	33.23111290950425
1.9014268406701555	1.4473355180844885	4.213355903023634	6.665997333192907	5.3795189222950395
1.6635401662633071	1.4565754245967906	5.4198917529306305	7.641704099438912	6.371494106118698
10.17960560111842	4.83917546368049	16.70752854730639	20.743477909487915	20.627543269321542
4.478785016299559	3.446326164364907	7.112192360474633	13.257380920699799	14.927744814361946
2.3574356728718078	3.7450890478097376	8.681021858396477	10.32608519669787	4.022497099885919
4.478785016299559	3.446326164364907	7.112192360474633	13.257380920699799	14.927744814361946
6.416581315896331	7.778307206394893	13.19188686310133	17.47252368143104	15.814426328699831
8.404514961341436	4.08805007488684	14.601749480647191	22.427284308183644	19.71535299416565
2.7051647250792064	1.9517743276370334	5.227180114760378	7.436794866275332	7.378706387076974
3.478922348640614	3.8201097089276472	7.323967849418374	9.664163604513032	9.329132181411419
13.29850887498221	8.97574877066852	24.764775355575964	30.194333531401604	31.675540473305638
3.833030582426296	7.325574804142827	12.713269409902853	15.603829564957914	13.762917259779606
4.24540202056166	2.763615519889801	5.054900070167911	6.869537664603738	7.504857876773083
48.896580801596976	58.31328707506183	79.22614400341841	96.15483879006764	102.7552803029463
2.0813681180500674	0.9352654456600044	1.0672992911464922	3.624225496238765	5.952669288359116
2.479005077786805	1.7688265251212472	2.502289045359221	6.061404727827784	9.295617993334062
2.5931620698568882	4.402182543890775	6.346796375070721	8.323562426360196	4.447174500548846
12.0270747213461	19.537444302547236	31.79521487764342	37.573822891116926	36.85708100567515
1.4731161452930273	1.662532896711416	7.053298620753148	10.159334176620137	6.277061712745497
2.169491623079631	3.309906930480711	8.025303436416062	10.645164332776213	8.762981762824262
9.201657273119016	6.182891964429691	9.977829562294122	14.98568032401738	19.581173078634638
1.2287417781481782	0.1751361891400486	3.50097185665444	5.8445435133572285	4.56045462403123
2.128042468527474	3.573201324788537	10.313503669686034	12.108991355801933	7.350816550362438
5.965663541953332	10.768702666000516	18.436544961017933	22.343337447582464	21.262742129219138
2.068327334697055	1.5338996159332696	3.892486274571966	6.538152773236348	6.567540578743784
2.7051647250792064	1.9517743276370334	5.227180114760378	7.436794866275332	7.378706387076974
7.79219845526236	5.894554225479008	13.42765428050139	17.45152996818361	16.249329411006396
4.274610503839061	3.4335594753424497	7.293190406639847	8.985236490718192	8.241416069235717
8.1339932264985	6.2368056837565815	13.043355977159255	23.363311558873594	22.60383417507068
4.3328069454958404	2.1730851177159205	4.107603079176312	6.171738050719287	9.368605452842507
