1.8139668786271057	1.6530851428556155	1.111535782688827	1.81414838488374	2.8585491505008216
1.0907941273084945	0.6721534770214586	0.553837163992713	1.0269577217470403	1.7546385976673187
1.6392733629986336	1.396876944991356	1.259811710111116	2.4855845521895295	2.623285434808155
1.2018935114613112	1.1483811998646105	0.456245365075451	1.742081545208375	2.4958381928547895
1.4615437130523476	1.0460775028996654	0.9195987718351689	1.8752246355205033	3.1057996443818796
1.6818464595128375	1.9472805144861067	1.9686104087896847	2.6869712051216816	3.4387798376182044
0.6498565811118195	0.39226219408986385	0.5155275472389594	1.0288953304433737	1.4013013266209764
40.344141463694484	42.04278933479532	37.08456118344225	56.654052101031496	83.8711600408555
0.6498565811118195	0.39226219408986385	0.5155275472389594	1.0288953304433737	1.4013013266209764
1.084622406834471	0.7261757243596138	0.5082238443678461	0.6125349267630293	1.359609306364713
5.648951864626853	3.7659559507986873	5.6571164473515845	9.314070469419168	12.247623814954599
0.7239537942691507	0.48548467568714	0.4738682960763515	0.9509712038584993	1.43631967500817
2.9943997978063943	3.083389194955627	2.200494185742049	4.1059446320261195	4.1931596465130845
2.353720164173882	2.5832147288916647	2.133650137884393	4.429668450413739	5.503468039997519
0.7718774604785521	0.6721617764367654	0.6621711549920816	1.0943491984532963	1.4342140019778318
3.366825908367355	2.933686294053858	3.422273334537185	7.057382846445147	7.333039656116247
1.0982954557179445	0.8344392053691596	0.5977182048962839	1.0627664818671079	1.8590312239877236
1.45271079012718	1.1443411405519999	0.9125787520406493	2.4959545096204505	3.601997885842276
13.344877765594424	12.574613054133591	11.645474373814256	18.071832553316174	24.2279003170097
5.100934944244258	4.388867084585264	4.794251384208008	7.226647104619722	10.266367240857027
2.9806582297445074	2.3455184587968634	3.11198835961955	4.969835912388962	6.77222928288711
14.469137540948198	9.788713769948949	13.516946084541066	21.811384685580745	27.836266260750268
21.52500901050671	17.214220088403696	18.22019538194313	28.091458965044016	40.893738181621785
0.5694673656250808	0.3817992404475526	0.4028658009232913	1.3497171810392623	1.7671117103728395
1.1962440352412005	0.7700272951934266	0.6008198595036494	1.632281294359583	2.504196230352623
6.419222121977478	4.217954686651126	6.408421190143968	9.579439210589548	12.466677258620955
2.0904807243086796	1.6126153412044963	1.2370397367085832	2.887363304426748	4.67706906861275
1.856273755216915	1.5624553738630718	1.7630164054490793	2.825640143629635	3.8309882760963694
0.6498565811118195	0.39226219408986385	0.5155275472389594	1.0288953304433737	1.4013013266209764
1.6825513543962574	1.045065369507108	1.078076234382329	2.1890788301674053	3.5268149397495434
0.7529327482180316	0.48023977751481395	0.158760150410991	0.889197414001923	1.6324866968932317
2.2037049845386147	1.3340627096624516	2.1150061195133016	3.8086397175936466	5.123285161210931
3.4920820840810785	2.370590519972887	2.2369173934410718	4.515446683639646	7.108049092150764
11.591663913968752	8.031070151081234	6.075320427396422	12.634711655224475	22.35684021276658
6.7434215854607915	5.891511247760884	4.48672850248621	6.840067009162334	10.379483198419441
1.1962440352412005	0.7700272951934266	0.6008198595036494	1.632281294359583	2.504196230352623
8.84998700471555	7.418429391585929	7.8968411085839145	15.936657420344051	21.374824426183704
1.0806137556417785	0.8464256120136406	0.3074889170005044	1.077448195980582	1.6656127182357396
3.4920820840810785	2.370590519972887	2.2369173934410718	4.515446683639646	7.108049092150764
1.5098468401589844	1.442196704864485	1.2761701474944782	2.2022761681359944	2.49724021976703
0.7253817850876372	0.8341097397496767	0.47197887961796936	0.932191585892623	1.2157414742225463
2.347155876567284	1.6249222754872201	1.3552640581505362	3.147039331432515	5.141157765191358
2.8991241772422613	2.1434641291118206	1.588559310084641	3.419067213023542	6.016278829629631
13.484987242154515	12.853542831384601	11.754450142152589	14.931963434988488	25.945309324659036
2.096024061440872	1.5393187573758171	0.8878131401735989	2.973844133598822	4.528348572856458
1.0181115668129748	0.62984184625906	0.39549650838066147	0.829042810001245	1.6649256110484323
6.570504073702685	4.77758757062286	6.114282978663308	9.448484607100928	12.355485596247522
0.9863808221938763	0.7546727080718019	0.5755982095210768	1.3734482394535854	2.159749556997628
1.1962440352412005	0.7700272951934266	0.6008198595036494	1.632281294359583	2.504196230352623
4.257873220455718	4.270991013627607	2.6924507825895696	5.854048206906598	7.889094684403483
4.19000847405787	3.3320377272893857	2.6142933032856033	3.814774218680332	6.68963895026465
2.1533646016914245	1.9031780140278869	2.3832181278380147	4.784310709839578	6.3416104268176365
4.19000847405787	3.3320377272893857	2.6142933032856033	3.814774218680332	6.68963895026465
1.856273755216915	1.5624553738630718	1.7630164054490793	2.825640143629635	3.8309882760963694
4.45646062330839	4.036118537669275	2.5606613411508774	5.394968236176626	8.737739910236174
0.4792290462535969	0.3684427623224536	0.268107136625197	0.6349766059066942	0.9326786301925732
0.3135650975045742	0.2402684984146863	0.2564858700476742	0.480139687541918	0.6411104379620297
6.587645067871212	5.970447470840781	4.510803893382209	8.936282215200286	11.822849234686917
2.8253538339304916	1.9189353995337812	2.681373493335535	4.455532901034214	5.804672284986905
0.24387209218433972	0.2762198133264447	0.18699936310118148	0.32235456048761174	0.4421908175656665
8.410906220440324	8.150160241081759	9.461504061694994	12.620556363232083	15.481450343822667
0.6454283274789145	0.5256648400646309	0.2819407470398703	0.25995585016747363	0.7487111007480393
1.084622406834471	0.7261757243596138	0.5082238443678461	0.6125349267630293	1.359609306364713
1.5951000304400251	1.5463806703784737	2.1929880438694185	3.1552006605232874	4.2337777572206345
5.915633927298481	4.386770007363719	5.8544518162442225	9.20685311286399	11.451431518445968
