3.096312931177697	1.656477264234318	4.093643973291751	6.554129301163987	7.757383022243018
3.11847396656776	4.060725908671437	8.328863530181506	11.537665164150315	14.370476092681791
3.6411004479041926	3.65153536468149	7.553520058285418	8.385546314420457	9.386533218773383
9.609114497595634	2.3064923731307165	8.44142522587731	19.580479829049327	21.60686542682035
3.3557995023354317	3.1557105349417776	7.675274098637229	12.795172873610388	10.810321564837547
29.12004962935902	41.07067872448849	42.357557629172895	53.93022209373191	80.45615347164026
2.0695256592789506	3.4835271821605827	7.2836751034936995	9.596884706624408	8.537913169255937
1603.5948121488814	2017.8878599129264	810.7822123676609	1683.87546247713	4437.353229918896
2.0695256592789506	3.4835271821605827	7.2836751034936995	9.596884706624408	8.537913169255937
2.527124049551869	1.927570967224344	2.7584473734772113	6.315399093537019	9.568319090958322
4.877815590527556	10.476924452269923	16.02247204557349	19.213852132576577	19.522937750703996
14.247740597820671	19.28911033253748	11.90841511167902	13.605047865743618	25.75306911346727
29.86668317387893	22.63218677409519	72.63856239070903	56.07730146278365	109.64044019502573
8.623488563075782	6.308605131939546	12.239632705900094	14.986799962021443	14.58603837306567
7.284827236425511	8.490753264906019	7.15631091572138	7.984385284664756	10.776196089853673
5.3469506583856585	7.12351436523028	17.356318002709777	14.832197768213689	12.637825139184216
5.746123688606219	5.461356745783952	5.588554267173293	7.692677281794049	10.459747325308616
3.7771563482278	3.1508706437804435	9.43263505839754	14.805512763711107	10.730863867541819
71.10559916190213	63.79713785436284	64.7175160031735	73.8907146350913	138.67747056551704
8.864022538332124	12.334676055165005	17.807339266937934	23.814173374805513	22.927889664723327
2.629204382149903	5.010151924707049	8.611572466949603	11.09538265419546	7.591606078967962
200.06398846391036	99.39533984659855	66.39247293153201	78.29358878551606	305.3914971936591
27.762804820409535	36.232444193922134	57.77210368617064	70.06589639805125	89.76967079954274
1.2280056428727713	1.9905547712036387	7.172461257017652	8.322699769763739	3.8710933170304305
2.795558455101595	2.5091224607136784	6.068627087700691	8.256199515172009	9.550471873252608
22.196640406007837	33.51737755240138	48.377467218465554	59.62200753612697	64.88111541021864
2.6964508361007913	2.0663453096784528	8.933309262669354	13.975289233240476	9.036078799786575
17.84936278963809	24.141823912238618	16.279976408982197	17.479349998122256	35.39318455242986
2.0695256592789506	3.4835271821605827	7.2836751034936995	9.596884706624408	8.537913169255937
2.492752529405847	3.504172311875514	7.554297470853617	11.27281281252953	10.162778260113665
3.239737015224984	0.30818061258845547	6.164317565590565	12.403192169957263	13.80818846938182
2.282484851719975	5.60654260545821	10.46451039441377	13.179473601421474	9.719109981970547
4.41957524129814	5.248142296847612	13.405240930413107	20.203895590040045	17.10915279108528
13.22514287048562	14.26233970726762	31.223651928506875	45.83070967529556	54.262139760682224
14.083354773038604	12.837185391418787	20.77392470531907	25.984149301413026	31.594326772248507
2.795558455101595	2.5091224607136784	6.068627087700691	8.256199515172009	9.550471873252608
6.003840756780863	14.113910010931455	28.189681652688222	39.91752816901243	21.07392846322995
5.71539677600909	2.5097560718268386	6.422861345165427	10.007612375232567	11.10659976987573
4.41957524129814	5.248142296847612	13.405240930413107	20.203895590040045	17.10915279108528
5.277028279535375	4.834867457060625	8.122048709597777	10.048685546545968	10.950914624701154
