1.687527156636864	0.6027612329289468	2.4102688391606786	2.407972300448633	3.950111820590621
7.679165432654837	3.4099125945347883	5.62014511325497	12.330644655307202	15.710865612187295
5.663905467332582	0.5395590683995778	2.1601928398342882	5.8603773889786055	9.977993331953101
8.133359890541714	0.8392088810617139	5.7773177374253235	15.802643675496292	29.519366303667244
1.6028872060759844	0.6470335662600728	1.2435446399735393	2.7706931836149087	4.454002307840476
3.9114802940359716	0.6146831410672955	2.006799854344934	5.300454691460431	8.70876488335946
2.128921439185449	0.2368753772449425	1.173295868195866	3.257333889342933	5.273346828168459
4.305409886007142	1.1941524540862491	3.815319838432624	9.839033400820488	12.65441786357106
1.2806338855343944	0.20823348583309187	1.462756730559213	3.8626137560719886	7.542842387495078
5.751789891523515	0.3727127178029328	0.713084481694477	4.153739285153136	11.219012591396952
12.51672702976099	1.283597556421599	6.30546106508932	17.356958949141802	30.12636790648313
5.7250262289511005	2.388924141398138	2.500652931943536	5.1018163804036805	8.178310223338286
2.94218458965638	0.49570095142212955	2.0031363534490114	5.262973900390356	7.396571985925959
2.5073740675983167	0.8209556846855032	2.3171755124258104	5.644660902697666	9.201938981885135
1.9176332215131142	0.23590778287298084	0.0328629587257799	3.5985535434477423	10.678885628887047
5.618425296332202	4.273341107390683	7.564474744029572	13.559216081522694	18.911057062967828
1.7228832559673082	4.446649147373101	6.763777124648015	3.8489371211964976	1.1707866942298892
4.596190979194201	0.988196563700629	7.28607906191229	11.800236702785275	18.702776599706993
1.1820078136173924	2.2847196614230763	5.306324151264405	9.65515147425764	6.016903902840914
2.217846580530504	0.1560392992515885	1.5111071548071977	4.7930925854552955	10.451683092524137
9.7047701370717	1.0950477344807734	3.1019435690158534	7.488641351144979	12.564914908287104
7.096214136667362	0.31164743775836246	1.843398874745567	5.56262083711091	12.234332513067393
3.1711577430112796	0.5286755372064958	3.8313588936485026	9.510729847388335	15.687687606555523
4.037000558672272	2.284079561837695	3.342757484136635	6.279973321221592	9.922390918877383
10.304026025504859	6.2990957755737975	17.441765222284292	41.86334196920939	41.875541317864915
1.3704384363897977	0.18896981228448345	1.2350413249756262	3.4433766738785234	3.886330530120536
180.59194318205982	140.4287441205249	180.60515683088516	276.07187707671164	383.9429876965597
1.6663496341941242	0.2517329024956128	3.90191197208699	5.53516553706162	9.500120013824226
15.918545390698789	3.0893961368105503	7.346933824677387	18.469125195931614	30.796267399354438
1.61771254157428	2.0773912702427055	4.803200924221066	7.170200919890551	7.52136048224327
3.384465810886581	0.831228483211033	1.1936655565247396	2.8623681894841555	4.726398743248817
8.050090813853117	8.276004560097613	12.806938416507016	18.123662022684933	26.610308403225133
2.5073740675983167	0.8209556846855032	2.3171755124258104	5.644660902697666	9.201938981885135
6.358960155881849	0.3945573228233693	3.904538007316024	11.992429889149975	26.841119997192347
1.9796953789545626	0.8250639357663917	1.999968766297019	4.014687150706489	8.385903580098734
11.512533920656491	1.7423899566395766	3.7366216644770063	10.281497604052309	17.202566694090883
12.51672702976099	1.283597556421599	6.30546106508932	17.356958949141802	30.12636790648313
6.319860244312568	1.1447752202709611	4.790640795502941	12.824466349784533	20.44667798336333
3.5302555776227984	0.6218695877041612	3.6861562992266568	7.794397408187091	12.528323026798645
6.319860244312568	1.1447752202709611	4.790640795502941	12.824466349784533	20.44667798336333
8.474000991519066	0.744494829224969	3.588310860849896	9.892675581689035	16.91377795732546
4.232510538567523	0.9426326963002163	2.4153733722833954	7.573599101426602	17.707258687264478
3.647602165926503	0.6561229364699805	2.259228834159232	5.886865169846595	9.971902834346738
8.133359890541714	0.8392088810617139	5.7773177374253235	15.802643675496292	29.519366303667244
1.61771254157428	2.0773912702427055	4.803200924221066	7.170200919890551	7.52136048224327
2.889120343481899	0.30643415650996947	2.317065588594047	6.650371364381418	11.206144552212322
18.73683532127574	15.498350049979864	27.385172154963968	46.05646117203027	67.34404668482031
0.9729980443969505	3.001194146628673	1.743250716484799	1.5193944946679132	0.014386568235427033
14.699593858600508	2.343522630651068	6.466259443989967	16.509013534088492	21.743195655377395
5.663905467332582	0.5395590683995778	2.1601928398342882	5.8603773889786055	9.977993331953101
18.8404384207253	5.712375925510353	10.09663167156158	24.51835390711165	29.516638670171623
2.2796878056734955	1.5684976320537276	2.4283410698776113	4.897707945855726	6.9004922552203505
1.6742737213911927	0.3776331553038999	1.3351959245739426	3.4495825633410826	6.291685334435951
81.8900838515205	37.086331452700094	51.99593716506931	104.80300920455234	165.77031638652574
3.647602165926503	0.6561229364699805	2.259228834159232	5.886865169846595	9.971902834346738
2.0304020640268563	0.28200031691219163	3.0344289788653915	8.932253792539145	11.320125185558936
7.753416840228801	0.7005897439247503	2.279049137018421	5.82247322604464	10.262958866334952
1.0120227522644265	0.3980700470855595	6.45882044921335	17.66957822666811	29.203319635826205
3.2028577142037995	0.6112199572062181	1.956651470546589	5.206034022339547	5.299612425866598
2.6523986316483392	0.9381012363812392	0.8560613326075286	2.798932032260141	6.578895381432243
16.27562192108755	14.144011921798036	22.515945216501624	36.6285877923182	56.61825930153974
83.89191050038964	69.19029611494129	109.4992573919366	172.93843778497194	243.10622094554134
3.450800189278284	0.618253862516694	3.0200338143337384	6.558673264359932	10.408692157500287
17.364865841540503	2.8777336863150134	6.417324720480169	15.897674234711877	25.10967004853567
6.6538369579313565	7.15297579363951	13.14905659696411	22.827442988116573	23.16017065294991
