0.5227326269286411	0.18671001056302686	0.7466011736326816	0.7458976187988521	1.2235940737563868
5.695537252751328	2.5196077518037967	4.140886174617805	9.140027221691408	11.66087745596294
5.719809501900914	0.489986537188279	2.9311518406447146	8.546165605625553	15.206018324357846
4.15330857528009	0.274044956215383	2.6259292508813674	11.214441740181714	31.099271977413476
2.200963384908864	0.8942876456617523	2.183371415096588	5.347010626887976	9.007780929304683
1.2700716866330553	0.1591759683316194	0.6267976550583145	2.1074883872022383	3.9839860491250136
3.2857073772292624	0.23779487870772925	1.500592722743748	6.1203949270000875	12.892266537746725
4.667109913389894	1.34675479649149	5.383827604238335	14.762561868023491	17.86819108710693
0.7210722314540433	0.11724856063950363	0.8236335922657433	2.1749262610739204	4.24718386720391
7.155382368695702	0.40600627447577203	0.8326657120058675	6.910409540338699	20.393065918436502
5.4745541008401	0.5512622881503916	2.801440314165801	7.924874696838377	13.952191732539362
18.644393497865348	5.704589087191117	8.5982972127527	20.994131997032284	36.96690569606799
1.9365182020052798	0.33845574103346093	1.542109004160537	4.235324505111618	5.771352944006605
4.028196690971628	1.0049099363550476	3.924861549336137	14.659315695204501	31.569114371250574
0.841465043243316	0.0897068432193736	0.012246990952442824	1.8152836436449693	8.063279411393067
3.744493076761912	2.8086387950787866	4.997986305359328	9.039258091933906	12.62988766542687
2.506298230050379	9.440039303315839	15.86996487511345	5.751631138533431	1.3662791454478065
3.2684964619089145	0.7028835320429397	5.185745297360355	8.395578104120428	13.310541527799135
0.5386118431978852	1.0410532498615173	2.420859439110067	4.407899117280354	2.746449518524077
0.39081371610243437	0.029992579198298244	0.3173936518587176	1.1241066874071957	2.569809935736831
18.965842047307106	1.178918662588254	4.0724312012027735	13.324853169241221	28.723615258253542
3.3630536166010407	0.14484366122226358	0.9975771150457163	3.4392701587781995	8.29481244319616
0.9457260955466723	0.13546392066710866	1.1910609606068963	3.8292298366029645	7.844984167990718
5.4683954483237285	3.0783887002355454	4.782960665100584	9.363726928680727	15.204754724587906
4.998961804643798	2.8890368196706673	10.361257177257235	35.2956109347234	33.43390820260768
1.6564728506418591	0.23594020367531598	1.7653796389768444	5.051435333558174	5.322865410270733
1012.0828248783965	749.9048641378749	1402.6583477642007	2799.682162893081	4557.757988786589
0.4219100472985142	0.058305821157555594	1.3229656283866453	1.8379763509611426	3.8454239638619754
22.81149242358157	3.791346434665386	14.978908259968765	41.73430078424644	73.6884517302886
0.3628018684907529	0.46512328626602095	1.077552097890835	1.6108733457251652	1.6893622498268075
2.303313811119996	0.5632318532662063	0.80372839508144	1.9421808514592411	3.2138647728167014
5.566714308945004	6.21651836006047	10.293247555047259	15.372771481903362	24.10606348847818
4.028196690971628	1.0049099363550476	3.924861549336137	14.659315695204501	31.569114371250574
0.5186540268064749	0.03219259755094355	0.3302356643581196	1.041940169144752	2.3716050246013993
1.3469363051029606	0.5972673908779372	1.5367680982769036	3.1831372065433845	7.11574882882829
6.388348762319789	0.966629132766208	2.073810105937006	5.708386337451152	9.551060976969898
5.4745541008401	0.5512622881503916	2.801440314165801	7.924874696838377	13.952191732539362
0.9546851510698684	0.17298022891334072	0.7257156107025678	1.9444632348239366	3.1007162020165575
0.18353244588706794	0.0324213067853976	0.19367320372715194	0.40882066143830753	0.6582398422868526
0.9546851510698684	0.17298022891334072	0.7257156107025678	1.9444632348239366	3.1007162020165575
4.851885382024192	0.3371326148928615	1.8228141669340727	6.097593052809892	12.23533652646763
0.36351566449199935	0.0804916090121264	0.2070905528911605	0.6577480910771193	1.5700222106228514
2.6436660483521632	0.4810630566023424	2.0297355447787933	5.5556564839579785	9.708096279057994
4.15330857528009	0.274044956215383	2.6259292508813674	11.214441740181714	31.099271977413476
0.3628018684907529	0.46512328626602095	1.077552097890835	1.6108733457251652	1.6893622498268075
0.6579623107029893	0.06978676669569517	0.5276837547225409	1.5145372629245344	2.5520377281876336
9.30105225956547	7.621862084534785	13.985625093629261	24.261263130035985	36.15844597651005
2.3115886940146453	15.654495767592392	5.958377769668363	4.764020878292272	0.014519781687261507
3.526504224219607	0.5617704540133812	1.5495791282206821	3.960067534678774	5.2159494426106505
5.719809501900914	0.489986537188279	2.9311518406447146	8.546165605625553	15.206018324357846
6.357577108773281	1.7718360522580214	3.885116859827615	10.05913920072021	11.394526775771988
1.2469165872902095	0.8568741869832776	1.3296243557100529	2.6924133936342414	3.7972186506983663
0.805451380958822	0.18869219307305102	0.7687157644216245	2.0804428985534393	3.966321387355182
242.06169821975328	65.44313104685573	131.04681373321392	433.9330464818942	931.9867067166399
2.6436660483521632	0.4810630566023424	2.0297355447787933	5.5556564839579785	9.708096279057994
0.20034006334075452	0.027824071514546068	0.29969965009196253	0.8824290207154201	1.117987506527988
2.5859367752084244	0.18929297802594963	0.6490618994295005	1.8448386914378903	3.657607996104632
0.6845307961502894	0.2690535392677157	4.415774191516782	12.091644491130726	20.002076971962573
1.9373880392895042	0.3696419510063669	1.1832397464793192	3.1491106154932993	3.2059172979910238
5.499045283374991	1.9723950313889844	1.9170475732255732	7.380607172308266	18.0933780857311
65.85680086000842	82.67247001890816	173.31562481875403	354.7988326048403	655.2023784542175
82.71452350835362	68.61539121804539	114.74494156229258	189.6377918361054	274.56702679725305
3.962475722557283	0.8155258806542123	5.784268361372343	12.01156643783835	20.17338333724835
9.119030751457322	1.3494329155977791	3.7926996032197344	9.781980807706377	15.645236991789888
2.3753268346694933	2.6490553011043096	5.1589809052787	9.37433901119978	9.208827586497893
