2.9077329166556554e-8	1.40429546352471e-8	1.1738469291688374e-7	6.719407397127356e-8	1.9997739462490437e-7
2.480227161153262e-6	8.692218581157419e-7	3.635348431692229e-6	9.994227594414487e-6	1.1524610648579171e-5
3.4514047346436794	0.24140497406732234	2.511798839273878	7.760288923620109	14.256698340052655
5.496334010528837	0.06010979184760556	2.8400564149929326	20.9991755940171	72.53746035709474
0.4224321932401485	0.17860378383505068	0.7749539815753911	2.163315430744475	3.8544207255136116
1.327088939466445	0.04239604366221162	0.5811475485103486	3.396103988266122	7.730723514945017
1.385519434264621	0.01748476581137937	0.4318266817161396	3.2891894562371884	8.516367055284725
0.8300294333198236	0.28814001092742286	2.1104343044892726	6.406648718075982	7.007816413488464
1.0869945573148592e-5	3.3284039078363714e-6	4.026150833486417e-5	0.00011774421718336637	0.00027391846422976157
1.7908334723353554	0.05526614532636865	0.16464413291300933	3.1306536042668522	10.277702401573292
0.34719349065791283	0.011815888419644446	0.2776018531923722	1.2646779619493882	2.6582948920128975
5.45005650323377	1.016844915794294	2.707513447910905	7.574125718983498	14.12489402598123
0.4329135474090406	0.09418701355193235	0.6845754618393014	2.1186666918384756	2.662155853592954
1.5474216014253646	0.19124253814370654	1.6361391941435603	9.11618126618837	22.58341364874582
0.34780355713439626	0.005605733985137729	0.00010903928137667342	1.2886492734299064	11.02950247197335
1.2270123286276621e-6	1.4678623140174212e-6	4.222784275769258e-6	9.594939805259891e-6	1.437379889799978e-5
1.880409219847718	9.124544044704018	16.051030596920462	4.419310766798015	0.7935050198274649
0.0015209084124568016	0.0005322146451461885	0.008579775556566192	0.00961796457149861	0.02084909976930228
1.3546323350413716e-6	4.935965523980525e-6	1.4862392665910684e-5	3.205995816260079e-5	1.0815851598036074e-5
0.328070938757323	0.03934440498842206	0.5565225433714014	2.5297897564987473	6.289090774169994
9.952152479692202	0.1270669536940205	1.120244859663061	6.323147890277533	17.20710910663767
3.044081921909011	0.12508556098104925	1.1644983324922091	4.8074854346607205	12.776211079007426
0.650869449530041	0.01878420856064418	0.9821581589038944	5.964581948156928	16.01678789917286
0.3074729741578032	0.17834397386023296	0.49179686786235227	1.1942016161594293	2.1960398366494758
2.6679785329084167	1.2000305164924399	9.451356444784103	49.73060869549512	44.87982091265125
0.13940952121619823	0.026086635075427852	0.37407813264057327	1.1609433664146696	0.9654057793711504
829.3658920931458	615.9169955895997	1244.4923223684586	2555.8750547348154	4221.893440663301
0.23193807775033223	0.010600797638069745	2.050469129611892	2.7343885367606076	7.8014851418351325
12.62422756040619	1.657930578320166	11.422093594003373	33.79771935199255	61.47804511812061
1.5265999649045088e-6	3.927294957819055e-6	1.295768235052083e-5	1.86918951496818e-5	1.81294148767261e-5
2.226344389385248e-5	2.0420321795313065e-6	1.046757605167749e-5	3.1297533988486975e-5	5.75851729269938e-5
1.287421404096811	2.4576029287015104	4.763528531803969	8.105508789127363	14.447607517573385
1.5474216014253646	0.19124253814370654	1.6361391941435603	9.11618126618837	22.58341364874582
0.16292752806304406	0.010253004330035122	0.24805663019862123	1.1095928532452615	2.9809595614068876
0.20416896895576198	0.1433219069900074	0.491686156648885	1.1463223788572239	3.151276630944642
0.007129948346327495	0.0007693748029132496	0.0032385966775244335	0.012368076066656858	0.02019406031688108
0.34719349065791283	0.011815888419644446	0.2776018531923722	1.2646779619493882	2.6582948920128975
0.009642924525692334	0.0024218790187662867	0.022088014964414933	0.06787558642306994	0.11023494520997842
0.015137687697257518	0.004444371940244819	0.0552049604625145	0.10294889812860764	0.1872196264912975
0.009642924525692334	0.0024218790187662867	0.022088014964414933	0.06787558642306994	0.11023494520997842
2.5634768798448593	0.02250187862145131	0.5587002678972994	3.9788996170283504	10.920630642444477
0.0358819223114776	0.0025004031137166754	0.016284810757400354	0.14966792442642943	0.7279016954689738
0.6209341014263342	0.1209380543024202	1.0194946277597061	3.0851918254944968	5.705421554998817
5.496334010528837	0.06010979184760556	2.8400564149929326	20.9991755940171	72.53746035709474
1.5265999649045088e-6	3.927294957819055e-6	1.295768235052083e-5	1.86918951496818e-5	1.81294148767261e-5
1.8316541864536003e-8	3.3055129248915134e-9	5.2662143962846605e-8	1.691759033518181e-7	2.993523300520323e-7
0.4958350335824309	0.6743955544156891	1.9373474968251914	4.287674882175994	7.318861089471891
1.3655283222734442	12.835728402145048	4.284561910729842	3.3001430231584536	0.0003024170526238988
0.0003289978395952015	3.330167766642826e-5	0.00025712285883099816	0.0007433747177982888	0.000855296551205528
3.4514047346436794	0.24140497406732234	2.511798839273878	7.760288923620109	14.256698340052655
4.49716442574741	0.8034968304356864	4.245420563498212	12.490493335627683	12.349256747106368
0.006215856714713525	0.005802567499260116	0.014357555949976258	0.03933667392529543	0.05452210254076703
0.18349481723311117	0.05762088978920953	0.4379806800810041	1.349094141864795	2.856737927827384
216.68553875575367	43.60886722621079	110.43035604714433	432.5571287926218	988.0712275526772
0.6209341014263342	0.1209380543024202	1.0194946277597061	3.0851918254944968	5.705421554998817
0.0006987801423976689	8.751034705899635e-5	0.004005945116358599	0.014034984261027035	0.014325949792898727
2.047991033502196	0.016907344802769047	0.18116947218520246	1.1700780925366916	3.6004818484757326
0.003305474641465402	0.00100279887510476	0.09086322549816744	0.26531678586620194	0.46470035642067714
2.145554989209e-8	3.0918507245573327e-9	2.5881481590582747e-8	7.970589266497538e-8	5.569839072508788e-8
0.4459701459327891	0.1732408024056376	0.2241043874802253	1.3596657295914851	3.6156559204710907
29.500989605236942	43.713179427749985	98.79835137035145	211.78419042059124	402.2033175271085
6.4543460530764545	7.362611227846566	18.10136897798933	36.382870864411814	59.09535186252744
1.5217464129084703	0.4051711690505881	4.238791640742119	8.514848438602654	14.907205170687872
4.542214985212859	0.36807561340774314	2.719017531892089	7.628305704197386	12.505577151632638
0.46590178301877344	0.8811516838241327	2.388174411741244	5.228227850167419	4.289845835290725
