1.687527250481239	0.6027612782588456	2.4102692181227434	2.4079725173730866	3.9501124661759937
7.679168831417691	3.409913785639272	5.62015009499086	12.330658350919464	15.710881404884372
11.165355764728464	0.9243523825488194	6.163935528570958	18.230078159164986	32.70280347464089
26.170389311989478	1.0364679694930279	15.097381528845	84.71448979788391	267.5616929162523
1.9948398735117787	0.8127506433774421	1.9625836719231877	4.777919914877175	8.030316894219785
9.39249796208299	0.7898057641138959	4.407337126182305	19.32794956479639	40.63897684561394
3.6108989268714207	0.25557820114661334	1.6352039182042788	6.775542999261072	14.382577347032047
5.219111582149325	1.5113388165502688	6.1384993867279425	16.89151318638727	20.36866688433911
1.2806531908650531	0.20823939717521614	1.4628282361620395	3.8628228731759426	7.543328874103004
7.639541194327843	0.4309698028105635	0.8866389641093031	7.453820231243008	22.052932325940905
13.332609587490776	1.3113641404432963	6.9578077099148405	20.328871485130207	36.3731914049129
9.06954194835629	3.0129297174077823	4.162124215164758	9.749767816318847	16.846254065376755
3.6967020779572177	0.6598578583187751	3.196271013064756	8.955561209022946	12.036397096863924
4.065900596685106	1.0136450948109137	3.9656290551300684	14.8272658566887	31.94694297511832
2.854008387959534	0.25099983695446937	0.033156520057050144	7.06792340252575	40.37309664895754
5.618381632880969	4.27334341970493	7.56448139555582	13.55923119629647	18.911079705691108
4.426542350510764	17.565946464676145	29.841983374280794	10.203028321168501	2.311690744117213
4.59833040319817	0.9889452168057452	7.2981480187878525	11.813766054287518	18.732104509698505
1.1820108022156786	2.2847305105555975	5.306356818413829	9.655221941271508	6.016927675801036
4.355032410543809	0.4123445518661903	5.1365184704257105	21.273158880823033	51.42134574255771
20.020669768772965	1.2267845221553273	4.263443631754283	14.043528110990433	30.401668633870557
16.274738233875347	0.6888057616993485	5.354597416553695	20.05816400506072	50.757198934092926
5.801560837658008	0.6045894629391968	7.800622635530333	33.6157797030474	80.41743887601932
4.287361491000691	2.4292967565350994	3.7432047526065966	7.25235607902436	11.710523933783211
17.230181584620254	9.414687465819217	41.979144227182	170.95991692806533	158.37480369356948
1.4975084222004262	0.21274744468637355	1.576008732162308	4.501561622845061	4.766285483081858
1055.9806288817333	790.5034591956778	1494.0776373516615	2973.7116421907126	4840.055751579547
2.709901940443916	0.2994287656807461	13.127528610563184	17.837921046277717	44.60111718983961
31.7449700107148	5.167868917570593	21.66629711214361	60.8398013268207	107.86851907139695
1.617719379214764	2.077408860587494	4.803258961866801	7.170284640817349	7.521441683822997
3.384499142382027	0.8312315404238043	1.1936812279228106	2.8624150480364183	4.726484957244837
10.446394102350474	12.850361255653395	21.673372730357357	33.21057306181328	53.50189695879897
4.065900596685106	1.0136450948109137	3.9656290551300684	14.8272658566887	31.94694297511832
8.40771517895362	0.5234851619240489	7.023760849456588	25.945160644195322	64.32561354859635
2.310727018649282	1.0574405115119598	2.797169611724828	5.8732897515601366	13.495261165976444
11.525392185920964	1.7437774597236742	3.742462202606998	10.303802394420412	17.238984992185983
13.332609587490776	1.3113641404432963	6.9578077099148405	20.328871485130207	36.3731914049129
6.383816238442793	1.1608381563536998	4.937137945022182	13.274646230156996	21.177803223526045
3.8226855307360785	0.7077259948440018	4.752606098013071	9.783164916890792	16.145033034746206
6.383816238442793	1.1608381563536998	4.937137945022182	13.274646230156996	21.177803223526045
14.30590977592119	0.7956887270751032	4.859405222502687	18.944782545570536	41.75834031551604
4.653836314482689	0.9719924568406043	2.6065897908990054	9.331001072994438	26.254285287519068
4.650790564850935	0.851511871870872	3.9063362876463184	10.87133718000566	19.189648654681267
26.170389311989478	1.0364679694930279	15.097381528845	84.71448979788391	267.5616929162523
1.617719379214764	2.077408860587494	4.803258961866801	7.170284640817349	7.521441683822997
2.889120423881831	0.3064341710289579	2.3170658198334384	6.650372107354994	11.206145866663666
19.861819640697444	17.028080022337843	31.779876184035437	55.78385845630707	83.94928169720885
2.354439299414747	15.986501345232092	6.0777419801198125	4.857995126596151	0.0146925094494573
14.700967525864197	2.343661675418384	6.467333011069214	16.512117352430966	21.746766781844478
11.165355764728464	0.9243523825488194	6.163935528570958	18.230078159164986	32.70280347464089
35.50320706924509	8.689470060112553	25.82664583678905	70.79778268173166	75.27276157631931
2.2911581204250417	1.579205290632337	2.4548355076854667	4.970297114978747	7.001103585597991
2.0975470937096947	0.5105491073792852	2.345499990274957	6.561581232042603	12.88141421388184
351.11305231109185	91.33184720430846	189.56803199444545	643.1004561226453	1394.3373800364166
4.650790564850935	0.851511871870872	3.9063362876463184	10.87133718000566	19.189648654681267
2.037486482700347	0.28288752005650175	3.075042314452878	9.074544191074107	11.46536546973422
15.515903326310887	0.7646755654758298	2.9657587755257007	10.257477432231848	23.90993561124212
1.0169255875197314	0.39955744547730093	6.593593052773792	18.063108545842216	29.892585030343618
3.202857749692179	0.6112199623035586	1.9566515133471336	5.206034154204429	5.299612517953262
2.9036829864716154	1.035714728360813	0.982334193970975	3.5650432366773863	8.616156784293155
37.06674313564043	44.94949317911438	92.1419788475566	185.88097214154314	340.07205150798046
91.70199890447032	78.09885901836076	131.40163671352522	216.96246667125925	314.61349375990187
5.360483861938512	1.126714904136547	8.339416281489298	17.244203324344273	29.11617592652941
28.319253875808947	3.7654158270187823	12.974736330377684	34.294738403960665	55.269172778683064
8.12657596912309	9.938325481202725	20.69815819119488	39.35412097708747	36.72060552006439
