0.013403677197943328	7.988477218403187e-6	0.4566628752232895	0.3446564860266889	0.46721924771690737
0.007065741482777187	0.4800304183836627	0.7775675553053417	1.3213371003522487	1.248920372449097
0.017211819749964434	0.6733742340429568	1.2667076608935832	0.5308616705417749	1.6050247701403768
0.10676637988916496	0.004685736131049059	1.3076104518082696	0.4607499532968146	1.0824991543899025
0.0015967558147424602	0.06478900765987546	0.4168827378651314	0.3604371172447662	0.00017502263537211554
1.2235043941918842	1.3624598422132996	2.1313774460357306	2.1588297721606704	2.308345711971612
0.20201957563560236	0.652323764872845	1.271244251839446	1.4375256771450067	1.061606457894268
2.6766206148405542	0.9597572885444907	12.330766064207998	6.152354718541247	6.722162392581187
0.20201957563560236	0.652323764872845	1.271244251839446	1.4375256771450067	1.061606457894268
0.03706836167557972	0.25827282057820833	0.29500915774050734	0.9837761796423701	1.1417915323018473
0.21214862836727244	1.4866130443059453	1.7166761974979698	1.9106657748042832	0.12042998923387536
0.3502328759605135	0.325094104182505	1.1440231026290637	1.2644002242950585	0.8927624188878226
0.00046598623611948464	0.30114865880792807	1.3568141122980704	0.0007318469126841266	2.0302628443031723
0.2597916217722688	0.00043415364228523796	1.3891756727597628	0.0009253226392645987	0.6100267071141287
0.5319708952611831	0.7603575746827713	1.2370869284168153	1.4518097909544745	1.3368228171030594
9.770229291509322e-6	0.6838977857829986	1.6001654901772602	0.00016192505415160566	0.9002054769942074
0.08276776814230655	0.05894676691739003	0.43206507851553805	0.4900075257605252	0.3470975878314597
0.022403946909952194	0.001671832926675608	0.6633950532522023	0.09784947862958852	0.0006311482625438402
0.3586931377104857	1.4396827266528969	2.92326871189271	2.441230064449885	2.127875527487851
0.1856621534685869	0.38982932311776913	0.9917797569552358	0.9653345813862567	0.03939569648173881
0.1790087802612636	0.5432203344998394	0.8413262029721789	0.8666780270709336	0.0004509999906442024
0.784728363219715	4.625228511295963	5.46193135455161	5.973833262356143	3.376115896634862
0.0054310791607468534	1.9734343932690497	3.706734739608632	4.365980104651831	0.8749195838623867
0.022136469612347966	0.07052795559434916	0.49155604063195485	0.05187558649876361	0.003550015862556562
0.023870465006331075	0.2350849015452037	0.7977574388753084	0.710528990733401	0.36222003496450944
1.386981842157359	6.348837875940087	7.143706471292078	9.46983004153164	7.778987283301523
0.04824041451089709	0.0003408662941864524	0.7791956588019131	0.4262010070510452	0.014254331497539125
1.3591004566799696	1.5044893772357417	3.0821292987248854	3.5037684836279768	2.3729658931841917
0.20201957563560236	0.652323764872845	1.271244251839446	1.4375256771450067	1.061606457894268
0.0012314803175471662	0.23832497479909323	0.5660748543995939	0.6471614605014937	0.06486415920859688
0.03647822297610254	0.002660650573901309	0.95821098245363	0.71630673139401	0.5200181656299779
0.009391222956373839	0.6177697665930136	0.7204240277113324	0.7846179713587288	0.0009829897086213917
0.00226207630255491	0.4278982246701552	1.2531231647247092	1.2477455119285017	0.45976621957827096
0.013863910110663683	0.745169875365726	3.922352313225595	4.378462598026872	1.5622353895322936
0.02227251473837897	0.7770965472216191	1.7797965845785073	2.2181155324105295	2.524586464779218
0.023870465006331075	0.2350849015452037	0.7977574388753084	0.710528990733401	0.36222003496450944
0.010773772077380245	0.7048503703261305	2.5241533112342514	0.36034632970530317	0.042074060133950895
0.190474898806525	0.14451931624439246	1.4361569925439932	1.3523851229889565	1.949195500547704
0.00226207630255491	0.4278982246701552	1.2531231647247092	1.2477455119285017	0.45976621957827096
0.06791036647349401	0.4508001798978834	0.8014054749466134	0.4096336785971925	1.0221580673429274
0.2768477490873268	0.0839923622068055	0.8331312117167663	0.35504531513294635	1.0648798025503072
7.459162368490078e-5	0.09490514011186939	0.8009512164738323	0.5506439656520866	0.00014206630479775417
2.1567325267584756e-5	0.0015869212718323397	0.8225677122651268	0.6715714784980992	0.0007726560087129463
0.9913786441884544	0.012549462087613017	2.189813414418672	3.6884075049281955	0.005387776270153184
0.00034463878471325296	1.3877880622382711e-5	1.2083370536744855	0.4491153329508808	0.42869367534406205
0.027864361004775243	0.2977236022116958	0.7465955787081052	1.359952066136377	1.2039203000434435
0.09788991548702117	1.1654639896864027	1.3482332570939903	1.5241483456591733	0.5425372163563734
8.819406510454775e-6	0.000231919473857785	0.33052282668154337	0.1561267477613964	0.0034027730220369773
0.023870465006331075	0.2350849015452037	0.7977574388753084	0.710528990733401	0.36222003496450944
0.024951445291790667	0.13256875917195424	1.996328866902609	0.344122068148298	1.7711706528386157
0.07070223373700914	0.23413107790385293	0.7723063859354635	1.1964047448707282	0.5636636587508749
0.24280486514418723	0.2651679139005662	1.1326466366310688	0.1633175629262711	0.02598639323145848
0.07070223373700914	0.23413107790385293	0.7723063859354635	1.1964047448707282	0.5636636587508749
1.3591004566799696	1.5044893772357417	3.0821292987248854	3.5037684836279768	2.3729658931841917
0.8730523943528613	0.3272459883607151	3.480001711371209	2.8719689913770656	2.6660720244169647
0.5343417615753427	0.37920733571047566	1.533633932728383	1.6756562577264007	1.4765315160100105
0.9187964431523971	1.1552244016625999	2.317161378739917	2.7722439639938963	2.3094051724472497
0.23649435198328622	0.39025525981864756	2.927865408142534	1.1658825039927927	2.3841291911683617
0.0894141188337982	0.9997267172975964	1.1515145554080881	1.3313087481840278	0.5462677231056632
1.0521862418714547	0.3669012929375621	1.4844905322647128	1.6837857241565986	1.8124235522219159
2.0518006266447104	3.3659621170389227	4.4730637153542405	4.948644012600646	4.777890266869003
0.1520306221839432	0.2778120275743534	0.0787125215771155	1.0359925078568484	1.1816557540170098
0.03706836167557972	0.25827282057820833	0.29500915774050734	0.9837761796423701	1.1417915323018473
0.5581468545955145	0.618328118213312	1.0282321409121764	1.1828883483221444	0.03982701480802013
0.9117656111752647	3.5327468351230387	4.137609630194271	4.707334500078708	3.455363479583264
0.10645677148630664	0.17617094501543037	1.2237645779962971	0.7871519696205963	0.3110947904545978
0.08899494752529055	0.5279785579990175	0.9992536815567359	1.0775320714053112	0.4937757873405621
1.0904032467222395	0.8808986462991699	2.3043580619495945	2.5564212955393915	3.6847445038821247
0.03647822297610254	0.002660650573901309	0.95821098245363	0.71630673139401	0.5200181656299779
8.460892748534666e-6	0.39930351530914604	1.296050917483253	0.5186875264973488	0.041357431732263736
0.05233092940081958	1.5745261500401955	1.7922201048524131	2.103275924711782	1.5614317609785375
0.013006174484543562	0.08834420662070326	0.3732596823415706	0.4298517899522078	0.1783915893988799
