4.902990164736522	3.313572323199806	4.749632799331952	8.025682881175502	10.162147613086104
4.273550322547696	3.490439891987349	7.12114842618096	10.432658983385338	13.507872484429129
5.220066777169849	4.190898486049184	7.663503792760349	9.722313312220658	10.703577448118573
10.258211201560854	4.237962466064634	7.818393691080148	18.436612730403617	22.716661192224038
4.894469084798301	4.176861412689031	8.150461327423345	14.398929903461196	14.231728361354394
26.228335697165843	39.853753972437445	42.483554453658094	45.610917413809595	77.3081850165452
2.4589307440789323	2.984574504224607	6.0574351188043485	8.580040765904778	8.356509163474252
2064.0724120086957	2856.064199641063	2067.846066125348	2059.8762296176137	5277.49542922674
2.4589307440789323	2.984574504224607	6.0574351188043485	8.580040765904778	8.356509163474252
3.574264071595663	2.3478058034794693	2.918130622168063	5.9064636605639915	9.740145643779238
10.340669195392156	13.599260210130675	20.614307320272914	26.836566123624777	30.774268028679316
13.4071072998328	17.697096747735184	12.477288352227845	13.357452714982854	22.21171603971218
36.499758969224956	26.50072643706893	68.47369787572573	69.243665777418	105.68941877990058
10.795851047239166	9.80794135560235	13.812288083450207	19.75001194216522	18.892916344561417
6.259685540839548	7.877837069125627	6.960467630371547	7.678175082333486	9.546890641423634
8.779281349637808	9.3633469824497	19.155344152474502	22.132403431974005	19.100572482953975
6.7689207749809555	7.031445176904661	6.917385462862877	8.669194357190595	11.43789824515331
5.388008025451823	4.477123599082443	9.80031077120678	17.245650170895	15.096771296123366
90.12529311994672	101.06513500914082	106.80023009705872	106.81893412139969	167.5268552285567
14.1577612054719	16.88410536600143	23.398181329974182	31.781260122646618	34.87730170411029
5.418488678158756	6.811378581911409	10.894776194951595	15.192025223866962	14.381742968025604
227.51543529734164	173.18267723854177	101.68895392065211	99.64752984442974	251.60427082579062
53.45189211332879	54.69428557421609	80.26985248065981	102.8176765025312	129.73610741567194
1.8322563326095185	2.260563096803786	6.948023000475205	10.047659676131039	6.296134434664489
4.012067519618915	2.9504729973962496	6.144427094320274	9.136125764939711	11.012151518540286
25.48358468412719	31.34573939025901	47.17496988373367	59.84324688753231	67.13861999835567
5.079009880239694	3.9231703718547326	8.981051338080764	17.11400989880886	15.621882762458979
15.342742142924946	19.546814528689552	16.476976034764547	17.020775597271687	26.449337095249753
2.4589307440789323	2.984574504224607	6.0574351188043485	8.580040765904778	8.356509163474252
4.2220075695632415	4.263116059498682	8.194128652064716	12.929614503935815	13.542574892622476
3.9726575961734683	1.047485777822145	4.423750827297681	11.033624488731874	13.509725962675608
4.480554997857413	6.328016686323267	11.875149964139347	16.190586715408312	14.860367987139938
8.028056760962874	7.159948912267484	14.28859590475349	23.531502392952703	24.1524305289734
26.04293240838292	21.20590673946427	35.84549146096493	56.19572929713211	71.4395276964864
20.573607406320967	17.278991856958797	24.818922699070054	31.956147993548377	39.92043385244597
4.012067519618915	2.9504729973962496	6.144427094320274	9.136125764939711	11.012151518540286
20.462496874363005	22.788902385398494	43.47582122882983	63.24277702422791	66.23311272436287
5.8609528860628055	2.8680256337790047	5.3807917694258265	9.165184844597587	10.91027279803235
8.028056760962874	7.159948912267484	14.28859590475349	23.531502392952703	24.1524305289734
6.579283830089535	5.812121473815613	8.817221336911112	11.357474437863955	12.862839966386518
5.905832405084939	6.234642498831332	5.832677307384294	9.939301871335607	10.081166222093824
5.193792405501107	4.350365364206006	8.934922074932828	15.799222314737277	15.589038073157356
7.661106819460429	5.676053093267098	10.509827909962423	20.168278118056744	20.812600209576146
31.71646011718508	31.003090909247952	35.280378350167446	60.96097998612841	70.09111411046099
4.912530551777188	2.826255180543014	8.062909728580388	13.995869788526035	12.957756988508844
3.9131099560779194	2.6155389552809325	4.96558999634847	8.245798565755496	10.500387483583534
31.84995609074684	31.561210518587398	36.151595455668094	43.19992037778747	64.04186232106895
2.902778743472267	2.2128811389872376	4.476132011512646	7.955513288215988	7.6348887188064465
4.012067519618915	2.9504729973962496	6.144427094320274	9.136125764939711	11.012151518540286
21.489567829121885	13.56294109303715	21.798083381168368	38.35022458976793	46.013480553284026
15.264240669523991	13.411520059240257	19.20014443988306	22.67450257269311	28.89361384155856
5.994484160972617	10.442759721591175	14.792115375522593	20.477437606792037	16.043559948266363
15.264240669523991	13.411520059240257	19.20014443988306	22.67450257269311	28.89361384155856
15.342742142924946	19.546814528689552	16.476976034764547	17.020775597271687	26.449337095249753
41.34112545072115	51.66335967666914	31.455018780328434	37.955523832676015	84.95306197736134
5.597949113957402	6.56137886038373	5.1839248034833085	6.685623261658318	9.150071835423876
6.361183983791393	7.827908201341493	6.679498842209753	7.424336501809872	10.28051536375813
19.843202149415823	14.764500975744221	26.567914507386618	38.44046485461084	41.781086878408146
9.586814076138076	9.773487448209204	14.6264880884809	18.82076207474094	23.38817863033228
3.448223889142208	3.647007288265727	3.9251357818606767	5.511469945757774	6.172059545873225
81.76820486603488	89.32985539414535	92.14521773300928	105.58507735922029	132.16121957515963
2.93682792611841	1.7512274952304452	2.458324268324316	3.0463620287135016	5.534795922068463
3.574264071595663	2.3478058034794693	2.918130622168063	5.9064636605639915	9.740145643779238
3.6557099574914598	5.395707547729452	7.551229489667179	10.312194815083704	8.675330610903053
74.98323613515483	54.70224095861923	37.756576858561935	42.58365271221299	78.77929350650129
7.503582868171139	7.95199800831929	10.294007925819853	15.625158354066466	28.482127174061766
5.031157942948452	5.235350473429748	8.444400657819141	11.001238500427219	13.970487082185027
19.78590471182354	27.17005754732166	30.132805115982993	37.970316500782666	39.417220781889355
3.9726575961734683	1.047485777822145	4.423750827297681	11.033624488731874	13.509725962675608
5.569115250021666	5.665068623709834	11.842846470164908	17.768150719904217	15.566180287503222
12.301346406966152	11.213254998509862	18.747634871796762	23.565057197613076	29.555382904582984
4.042812910689479	3.0348915667250504	4.936319766183411	7.75240208971083	9.647309089822208
5.597949113957402	6.56137886038373	5.1839248034833085	6.685623261658318	9.150071835423876
11.826761967846814	9.307956322373034	15.87704604180211	23.479982480235282	25.352108364838944
5.368921969522145	4.562155895503563	7.855812056655555	10.863072618198792	10.33578347559869
12.317332091927797	9.660310403631486	14.925420404518755	27.165014314198924	31.43474918226971
5.686464874453224	3.4767429599210984	4.701779379723391	7.570949577378721	10.98782000180749
3.2079427451743086	4.696222516060635	8.261082553908539	10.97585937382943	8.85800547767629
38.41391917083069	51.20460014771718	48.33296510316474	76.33589513526805	69.27551067928817
6.061277828959934	4.039082448543381	6.670819616341077	12.704271893412766	14.909751820490273
1.2223052169054296	2.233872716869178	4.454915432282582	6.5857416211100555	6.715047219259598
73.32378570678135	123.46114678282362	82.31029125083185	63.946289373711316	195.70346752384694
30.165000674806773	59.578358565654426	138.8261024103644	108.51063728900724	176.4441573629619
3.5574798618703594	3.829664460075791	6.17146616383781	7.586976289159229	9.720608979144384
6.259685540839548	7.877837069125627	6.960467630371547	7.678175082333486	9.546890641423634
1.4999288211473643	0.32873947442110824	2.6827538957112678	5.247083312988527	6.655786975067884
2.4589307440789323	2.984574504224607	6.0574351188043485	8.580040765904778	8.356509163474252
8.936233228033714	8.90586729231098	11.939880113421848	16.779987966829687	20.18057402736433
2.6754913576902553	1.792530144652802	2.7092616710193345	5.271409609328687	6.6887903814246314
27.468966298764474	42.49549487903756	33.615069694785376	24.416019119166904	29.93642992474677
3.8474377453328867	3.3369330133618376	6.443916693443515	9.72495561586093	8.338076509716048
6.6147501808791445	5.797569348422552	10.560645897050948	15.728930519092172	15.913412831059839
3.6682727126153316	6.347921509392072	10.887134903744403	14.018431342046412	16.364392330385336
1.4999288211473643	0.32873947442110824	2.6827538957112678	5.247083312988527	6.655786975067884
4.2772493899782145	4.267951217354617	4.56390779520866	5.578059337083181	8.729168419959917
33.65357106470339	30.21125525622608	38.61453182245523	62.05971927059385	72.77400237858717
8.979046976952484	11.668592886620342	22.676262898956868	32.179686845602575	31.403400962937358
4.672490470187255	5.219625833030395	8.182330754392844	13.028546483651475	13.364891128268747
3.0049096494926006	2.7560223337937524	3.8607514272718095	6.1034368808248525	6.776329531062355
6.340344570880501	5.588312128984589	6.626065621022193	10.944081691657498	14.835422074289673
7.503582868171139	7.95199800831929	10.294007925819853	15.625158354066466	28.482127174061766
