0.0009476484501811111	0.0012033921978805123	0.0008149515553839978	0.0003545168605727359	0.0012379169117800078
0.005580578234697832	0.010144938542451456	0.001271040446932279	0.01681083032356724	0.021958230314432156
0.00586852032711265	0.0007879580761447517	0.001887600828775154	0.009235371068917576	0.0012303524775829932
0.05628743526623312	0.07143852122830396	0.063965445703018	0.011225709761595088	0.0015368853765387312
0.026080821580070843	0.013241227451366584	0.006946760732783508	0.013341505710000213	0.07390238694973263
0.715356591849099	1.306144642980265	1.5286417613855299	0.914125380548085	1.8718682201707606
0.0006553098009012009	0.0005986362307718431	0.0003247518532748186	0.0010306522687434944	0.0020449064377151705
118.37132073108505	191.91271707785765	305.9275812078704	222.99312314350777	104.77555758985267
0.0006553098009012009	0.0005986362307718431	0.0003247518532748186	0.0010306522687434944	0.0020449064377151705
0.0005163992058251779	0.0005937458951534086	0.00036306799897612276	0.00164981510940565	0.0022617104599398498
0.002021907860187629	0.059971474923903346	0.13367009181668046	0.04559041769503401	0.015837745739387683
0.0020370267957619662	0.1302621729261402	0.1627691080420836	0.05102255476784849	0.002592328402615562
0.2126794968111651	1.1787611368489237	0.3579503731288348	0.7808306364314896	2.811493339479851
0.016068359242664424	0.14553927917450496	0.24250785772525266	0.10568300376377769	0.04342596427993305
5.933718481503009e-6	0.08659048158717164	0.05857367160017677	0.009390820656683476	0.0006039644337869206
0.005840950073659411	0.01525045714020644	0.00613882612157582	0.02851295676087486	0.05776758421351757
0.0022355704010365574	0.246560778623632	0.28718332796430174	0.14264352651661183	0.03370890353395833
0.07871860808169517	0.04720172978322618	0.06697391516434163	0.04285927122049203	0.09862570219985184
1.6672750394403466	5.176107648996665	6.314859841716615	6.92266183116994	3.186397145420432
0.13311338500686717	0.13916298183552903	0.3417082968384592	0.5908546224452226	0.4232998957425961
0.0009891004057388253	0.00042562385795834144	0.002655522288877998	0.0037684731041550622	0.0029297461506465304
0.1938529214162393	14.162723805653957	7.745800337927627	1.9273266753427338	0.4707299002041158
0.22144019344824722	1.4346195610772978	0.8927861278207687	2.4283838436050473	1.4836647799301117
0.030682205564739898	0.01222197829090608	0.02005872426111324	0.059473172105203455	0.16904974636664227
0.0068993519513127766	0.03840090050595102	0.014218064260004071	0.03811096398278579	0.006946766012022984
0.0001930719285049995	0.00705941324206535	0.021445490369469467	0.005516828816063529	0.007231592186894689
0.115173793707055	0.05976787740869958	0.0498173004555712	0.024899968346058374	0.4060221620376626
1.908790837961177e-5	0.0707825362746459	0.09317509810017623	0.02227398501262157	0.0010243991615753627
0.0006553098009012009	0.0005986362307718431	0.0003247518532748186	0.0010306522687434944	0.0020449064377151705
0.0012331213095920384	0.015016310799494368	0.0064193864499530835	0.04173099201077594	0.014259682748515795
0.024588039180672153	0.03730219404197468	0.007424135839737034	0.0011108355016891075	0.043732290236906016
0.0011344967782482762	0.0009990934193060106	0.002248271360064011	0.002094197983059878	0.0021494943396012643
0.027885802239942845	0.021693930159174257	0.007312555126615113	0.03248502089462531	0.08027744685779253
0.015184165393752742	0.3181354528483586	0.12759551426389415	0.5077699653226635	0.16868021815561057
0.010122161996761723	0.0029685102319009942	0.05630073913995232	0.3491758336127098	0.13524334900834584
