1.276633366999346	1.6464502111622334	1.1129873312140284	0.7320128274582332	2.0942830370197463
0.5511903000340276	0.5908400306532446	0.18465285495277542	0.38049461264552586	0.6491167546893891
0.680314651808253	1.2074182640048323	0.511332909633581	0.978964207273542	1.876569120698723
0.603743718119855	0.8595826655568584	0.44763674122181324	0.1701652048498149	1.6552897973387386
1.4994153334200775	1.0433177260996882	0.7508818264846951	0.7982834879880609	2.252277656095295
0.8284721698229514	0.9390487862484815	0.9565696967472281	1.1117896455706835	1.6298125738977562
0.33759842009666935	0.27484508640250077	0.1350077816727742	0.28501757254517346	0.5574565479554227
33.145351469366034	34.87862472934382	33.68361800810037	26.30668745860502	64.37011202222722
0.33759842009666935	0.27484508640250077	0.1350077816727742	0.28501757254517346	0.5574565479554227
0.5086283972657814	0.683668821087603	0.25170408345503803	0.3167956553126338	0.3712555044902907
5.190817586482965	3.3839110515703155	2.583199145230791	5.82454810126912	8.348015126647695
0.3686243516029486	0.2655329592565218	0.23320667211780557	0.19615742948963713	0.592835939421105
1.125050044654432	3.05748188801724	1.6540398411609971	1.617080692293386	4.160520168152458
1.7129062553662877	2.020751964421046	2.092088390936228	1.3294292405243566	5.293997376803036
0.3479826769519227	0.3287367771491574	0.2601021448686178	0.3692539276534112	0.5696720818358805
2.3336702307284365	2.9781842380946424	1.8663153219849755	3.4698063590016535	7.495937046525717
0.7513427954847469	0.6835552476662641	0.4919926482701167	0.354578706607222	1.0471015127093697
1.4553445464142296	1.08724260126051	0.9097314030851816	0.6864490885115836	3.408304637511357
10.72217464752524	11.200223754066858	8.840124797373623	11.045536693221027	18.287791627372318
5.0440249986209995	3.915858341222338	3.7938899326503632	4.583703008360428	7.850389429878943
3.0209479970091806	1.9310884201049785	1.8666396068699806	3.072077513227338	4.837483818779307
10.662855636226038	8.455942382972271	5.838413794434817	12.587500583873346	17.719254169392592
20.48339613176908	17.190749582488877	12.975746778260676	18.398374049391386	29.83740245303276
0.5635372656172971	0.3387939869493729	0.2628191773860351	0.3565528480406853	1.6190595426688255
0.8786310891666832	0.6763958149176097	0.33250656935236944	0.4953579810599476	1.4752035998776343
