3.5528038586020906e-9	1.4691106988125078e-11	6.426931476477254e-11	8.65319037992727e-9	3.930513869067576e-9
8.963266328070812e-7	7.933054576106658e-8	5.648740747593992e-8	3.5263750903584053e-6	5.769612036346816e-6
1.9902285745141672	0.001314489583804199	0.0001564441335627074	2.42857057295294	7.466084602985663
7.362976175622246	0.0011098161262249866	0.0019062724489702144	17.721691782519176	95.12349157595321
0.20324656091383125	0.006499498820443185	0.012113508871807791	0.7419095754392021	2.087513964554846
1.6957147422112286	0.01562667411647053	0.02794754289098475	3.889230684233005	10.355952103528114
1.1846245228359036	0.002886969050476878	0.0032309501151973636	1.9784287390257531	7.057130835092682
0.19869604489743323	0.0012451108295602209	0.0019108104510750005	2.004068287671333	3.3655944409700123
1.5410615661425786e-6	2.2502966118934723e-14	-7.418865668428785e-13	1.1152948902566425e-5	9.227385925216051e-5
0.8154771885434772	3.242834926257955e-7	3.35956440336767e-9	0.0003461077673838208	3.6343735079201793
0.2494341138415992	0.00011856884288856323	0.0006371622639453367	0.6895028981064667	1.994889358929877
3.4414227266861013	0.39028869130953425	0.0730781064494648	2.587948288441179	7.610397829690511
0.07496144586119433	2.967566312897257e-5	1.1474971681932617e-5	0.23994095676126584	0.8932855422303826
1.2249435577889252	0.03589419092779832	0.1346695868795818	5.596638449193531	18.308197070200524
0.31443295852289027	1.0288350457667669e-7	1.46624731056646e-16	-3.5175869971138656e-7	9.471234024499227
4.956846689474908e-7	7.710699425152206e-8	5.494575663289629e-7	3.975884215438396e-6	7.944409865200704e-6
0.047418024951893845	4.347165725358487	11.085384042166302	2.2845833434486655	0.036603211144481125
0.00016127326217570072	8.452738713502219e-10	4.155773770279458e-9	0.0018934498541230043	0.0021149451748578153
1.523016249230571e-8	3.103129295685356e-8	2.484216368821133e-6	1.4246740325746872e-5	4.055331899346341e-6
0.04924778329760886	-5.5775006138670295e-9	-1.0652525203052454e-9	0.029575461915225268	1.9195596240759385
8.433780883493311	0.0620095084235488	0.021685959698451746	3.3466357012655465	13.054593130488126
1.5165531712433324	1.9101303038356327e-7	-1.1625090083772204e-9	0.16572179622823333	4.801769214672035
0.9566101199052192	0.00037968499629966135	0.0024509217994089336	7.259438711050682	23.9344513910593
0.1480141441057964	0.015471389069116125	0.026089443190336944	0.3657370858154831	1.0811525512745426
1.915740018892429	0.23153437213020275	1.5221000348682046	45.91132041575724	48.453849025671495
0.02103495753983527	1.0956621007667377e-6	3.632154540624353e-6	0.35665766315797026	0.42462807513112993
482.8814956805256	176.71684349331798	284.396394175364	1162.063637383141	2401.547745739468
0.09470081771359132	-2.9079723350508713e-7	2.330320178664389e-8	1.9470849256679983	3.366632368149322
7.030727531122463	0.05257167668949659	0.01513394638433802	10.791599055488495	32.177536492752296
9.595366457699387e-8	2.016862606047316e-8	1.151361772299267e-6	7.610117802989196e-6	4.656166689481927e-6
1.3967765635905214e-5	4.1436637380993486e-7	5.084657801107563e-8	1.0913897632957141e-5	3.149021458973166e-5
0.5823397969833601	0.20999708817820315	1.659427568037371	3.2429800657433683	7.823161888103744
1.2249435577889252	0.03589419092779832	0.1346695868795818	5.596638449193531	18.308197070200524
0.03983916420962515	-2.843858249925818e-13	-8.679697651161157e-10	0.03655070197887467	1.2242484219671685
0.022271246820869384	1.8575170008611183e-5	4.625429074069227e-5	0.023646370868492438	0.4191424268903337
0.0022901378348498106	7.997275068424786e-6	2.448949825962688e-7	0.0005594713903810225	0.0068963324259899445
0.2494341138415992	0.00011856884288856323	0.0006371622639453367	0.6895028981064667	1.994889358929877
0.0033551635529351013	1.634652656242597e-6	3.138814323115949e-6	0.01971213736560072	0.05444050894635363
0.0035300675621268134	1.9491031646246858e-7	4.0397314122643477e-7	0.027121953253053246	0.05166825393086033
0.0033551635529351013	1.634652656242597e-6	3.138814323115949e-6	0.01971213736560072	0.05444050894635363
2.8404304266856464	0.00542955608642739	0.0047916812440561935	3.2365721427134186	11.825126269545144
