0.5344292646883065	0.028057341561751742	0.03237045661334291	0.6628876347288061	0.5978741353832641
4.359825384969472	1.3794295670107264	0.8452515365343154	5.533790146526361	9.36347057443484
3.7282138392266484	0.10852157318651222	0.013752660162711747	2.1232608529219252	5.747410672274956
4.363612668043925	0.0038643973260215976	0.0009243573150784908	3.8686866436711713	14.780771992651992
1.017138757924713	0.19725133156351132	0.16849442049779756	1.2147120172267647	2.719547976238853
2.4778645541781676	0.1279817212178727	0.03337706382788211	1.9737419165093224	5.088810757739425
1.2909597399326795	0.020964439913574426	0.004359217085558011	1.16711861176894	3.018729138975187
2.1396504659768354	0.16559111097539117	0.09688534060084267	3.713971620681601	7.12784744065427
0.5517757916636	0.0001294721949089562	8.323656074361405e-5	0.7692150174322574	3.414733207871877
3.0219850516284064	0.002442475907930925	4.232762636367046e-6	0.010403502082015086	4.006308529492628
7.783751518190098	0.10860873749070196	0.019965777856347174	5.8786786777480105	17.118237175696063
4.004817110884222	1.5151833994232708	0.6156681043182242	2.396257554982881	5.0670460698021484
1.242898768489023	0.02422581913484357	0.005142128774606364	1.1812258190548879	3.411668087850877
1.482006818916744	0.1160361500348196	0.11740852555926319	2.2564846393437628	5.407559433752318
0.6506501174715169	1.1718886086179733e-6	-9.586230083361315e-16	-2.595666636656467e-7	3.248840013649446
3.5180983114813613	1.3850845916230639	2.6143339926702023	7.353021766217421	12.295782662002928
0.04623258022642191	1.4712562208200097	3.621697110433901	1.9048792464034066	0.12146462091808102
1.6232846484156944	0.0026976998888680616	0.003170922294060228	3.396882610572629	5.503686312720367
0.22973721969643393	0.1751479768206366	1.6166586500731837	5.173906634114852	3.465038455867181
0.9171822153875607	-8.674615548565392e-7	-9.066969258506324e-8	0.3414884960999811	4.1486634006567495
6.041193287640797	0.35127321540389495	0.03446857216616393	2.3677611476729528	6.427602032964634
4.200707187817427	0.00205601525356117	4.9124182156869117e-5	0.6800875339397155	5.521781794757761
1.536414370558605	0.002303917532123868	0.0019528431100909805	3.142374167303497	7.856290529947313
2.5816640633869037	0.9126234501310928	0.8732431664735804	2.881681242603416	5.974402951449877
3.481343443339078	0.5334086662765969	1.0201963464091401	16.261186566407357	22.757494239858744
0.572796498387538	0.004356196752009405	0.0012364792665330632	1.2019148742800363	2.0809842587200196
129.58315303774427	83.18285401799082	94.6455692592404	173.5648156526254	266.687417510937
0.43061020817758733	-4.6712347537427895e-7	2.3739653001142884e-7	1.464984001154058	2.070089895419102
10.425420827973188	1.0226363710210966	0.28882290452095233	7.125445490288157	18.003324220164572
0.5501271291554324	0.18252891792659126	1.1210585112933256	3.4565494764876137	3.5886491556091746
2.323565738234098	0.4582875345323666	0.11276837057872643	1.183989440530482	2.8487045433935556
5.32821586607663	3.250044376712446	6.78845745525224	10.55295114901267	17.795050263708674
1.482006818916744	0.1160361500348196	0.11740852555926319	2.2564846393437628	5.407559433752318
2.8835206610429935	7.598616796703077e-7	1.3628681762374443e-7	1.0050751917835783	10.844525044938402
0.7194505326390896	0.01786281509965065	0.01473368922086854	0.438035792787543	2.426737262224807
5.775756950844228	0.38724045353529973	0.027292087007275603	1.539639903584353	7.653090586007932
7.783751518190098	0.10860873749070196	0.019965777856347174	5.8786786777480105	17.118237175696063
3.5447596032579525	0.08882978131772062	0.0389150071618254	4.4913342780554855	11.445643855930784
1.7010733825979305	0.010808492855789055	0.00666111308786816	2.5539419771031246	5.480499076472853
3.5447596032579525	0.08882978131772062	0.0389150071618254	4.4913342780554855	11.445643855930784
5.420923199817061	0.0867163699273797	0.01121927702631349	3.3797180210985087	9.641903853328232
2.0067043590539053	0.01720043684553335	0.0038137966328602012	0.542180731950017	7.451066712717499
2.274490422550291	0.10079850458755943	0.03957247792673616	2.2062712294539164	5.8011646201130755
4.363612668043925	0.0038643973260215976	0.0009243573150784908	3.8686866436711713	14.780771992651992
0.5501271291554324	0.18252891792659126	1.1210585112933256	3.4565494764876137	3.5886491556091746
1.6343854132883233	0.0024901913796756816	0.0008365443011688956	2.2713765576961817	6.349600555665955
12.450516420414242	5.280934676820405	11.601868712072703	26.879872362287088	45.6987787806646
2.7722747704033565e-10	0.5938505733739805	0.5965445010252193	0.11566503810816044	-1.2400700382822387e-11
7.852704954332645	0.7030509000109912	0.10020683578914982	5.483735550728968	11.466290210226637
3.7282138392266484	0.10852157318651222	0.013752660162711747	2.1232608529219252	5.747410672274956
9.99075429316574	2.4197939925368472	0.6971565605986071	9.481482297199253	16.534889700806378
1.1017100376915594	0.36564419206827575	0.41846891573527845	1.6680201301471285	3.687099019228678
0.9292112866005613	0.023125663268513078	0.013471071580475502	0.996847456425707	3.3469285740869203
53.1311659489941	16.827507202806977	10.829466357072722	46.05755675466022	98.27259054415131
2.274490422550291	0.10079850458755943	0.03957247792673616	2.2062712294539164	5.8011646201130755
0.7048859769995128	4.067691204345652e-5	2.90585725773972e-5	2.7447846985164066	5.886668769279208
4.169324968471636	0.1076454893198613	0.004950476147786699	0.9989276655480808	4.385998318498933
0.08876657873636423	1.4669435246417425e-7	6.354979847287862e-7	5.469632151403808	14.87356573575245
1.3703507094691751	0.1384540077355329	0.026032547090287808	1.851921776177954	2.8324340067944758
1.3489370087528925	0.16551669309600422	0.019012759473067662	0.11994420663203444	2.6204085481687054
10.387712038223095	4.594968966775302	9.157930384805706	19.033451359365657	36.19324838316607
57.62438389260281	30.65327226961958	52.71061601140675	105.34045842349177	167.51017388692546
1.7854416405593818	0.028552346045893184	0.014338064124021022	2.2103235147963955	4.816813018943953
11.176807240463063	1.1725870763710282	0.20426585600227326	5.994459448433408	14.135620591825528
3.3385170773661565	2.0967241825635416	5.083602254386539	13.021424085310182	14.948528368082458
