1.6755905245402773	0.7599626282881337	3.1273311652542994	2.5028305857275233	4.578060410107654
9.02264879018561	4.534648931766285	8.882216483869326	16.06542739990534	18.078870466861776
5.506915462678642	0.7700551610120103	3.5037655467252455	7.430038144655739	10.49283483409825
6.261673491413863	1.0913756343018375	7.529931964737544	16.73472411567774	23.748189261248324
2.324618698505479	1.150483473252222	2.416429403517233	4.574373681469552	6.607997726463185
2.3929104814333004	0.6365075224245774	2.4515770534076236	4.617887180358105	5.782688760128379
2.819225383369968	0.43743676133855264	2.2634006786514167	5.135462801552525	7.16350616127818
6.096316462479779	2.113257078793463	7.190344296388082	15.05758114412764	16.98217781559607
1.4475410270709874	0.3256861044043357	2.289502912109413	5.278981716631753	8.334058924980033
8.193058003525183	0.723500263538733	1.3892707438139396	8.092547476293053	17.88141766326655
10.034231511163394	1.7239412586424028	8.966661076145355	18.968008836669014	25.893805714636994
11.461520039406128	4.917824124486172	6.038598840325495	11.358933604072627	16.904446941809788
3.3859911249307895	0.7558893424151821	3.145035967634793	7.115932687965214	8.20513950802774
3.5169246039809248	1.51739564349653	4.503625552008816	8.973693038531142	13.00516497982375
1.97938453154374	0.3235233166253463	0.04506946813290157	4.935428363109017	11.39159846463148
5.847149803781762	5.704556003806254	9.94547793031584	15.131275082234678	19.24585232134441
2.875354083785142	6.051264155011346	7.846810929720357	4.6098492740189405	1.8588340067489126
6.248622041466628	1.6884182930788425	12.479910952527932	16.70027694422451	26.55724404524068
1.4917644020973702	3.148916417987959	6.119983267534359	8.902199466397315	5.33634983639061
1.6385501987478341	0.1800451758385329	1.74286663002048	5.165699410325185	7.9319780586967354
12.973214970436882	1.8017143004202396	6.0512307272509185	12.386038397886415	18.3460634437024
5.2456477553661784	0.4131189795518131	2.454840504778997	6.769175352719555	10.743314645057223
2.4234537018307307	0.6568741540081833	4.793142530118334	8.740588766689866	11.712640328460418
6.540844532914703	4.239722588521182	6.655972116380373	11.317915238384282	16.505488193590157
10.813115117131117	8.199265629499902	23.138853703940203	41.62988592106924	35.28703739656208
2.303656600993325	0.392084787357358	2.575727331982739	6.029588574034758	6.088434025571339
252.91368989817374	212.0337203090374	283.88886264530277	409.5643469610966	547.4715902755026
1.6056408407340035	0.3078108125197622	4.761988974461604	5.3350918850322735	9.534501308832478
18.287674768673828	4.548213912165965	12.93900109704409	26.040249842489118	37.48323373291923
1.4290762351890733	2.3525883915326014	4.767874110671543	5.395832973742773	5.603159118872006
3.359115241647896	0.9355019034494111	1.8761416306532326	3.624598006682974	5.095873090470215
7.586663195296196	9.962170669628213	13.70112050598306	18.523813879042997	24.952937223334736
3.5169246039809248	1.51739564349653	4.503625552008816	8.973693038531142	13.00516497982375
3.9854490300868113	0.42583125201953675	4.2176099490708445	11.971498663216323	18.12691201977292
2.4826115372426356	1.3168589034307117	3.216166380198426	6.044500495879875	11.139625194242784
12.123628930156256	2.3211336650828662	5.788972289261425	14.466225657779257	19.075563729446465
10.034231511163394	1.7239412586424028	8.966661076145355	18.968008836669014	25.893805714636994
3.732288757992392	1.2281432414455462	5.4720258252425635	10.290390735961747	11.894264536577564
2.004921465639403	0.6434132976152267	3.865314642861585	5.671058470058042	7.703000716490775
3.732288757992392	1.2281432414455462	5.4720258252425635	10.290390735961747	11.894264536577564
6.783877240749716	0.9847191278877737	5.148554324142659	10.805573291602109	14.76818429911827
2.5914481727116847	1.0063254546958864	2.6172874782760354	7.6725474039357255	11.794443916467854
3.6345165845362946	0.9596632320614387	3.6180033207039894	7.34093798616888	10.37382963775331
6.261673491413863	1.0913756343018375	7.529931964737544	16.73472411567774	23.748189261248324
1.4290762351890733	2.3525883915326014	4.767874110671543	5.395832973742773	5.603159118872006
1.9197308590405577	0.3740053926138511	2.8379634080637075	5.920370693921749	7.391101809841139
15.386009571746909	17.461795793496016	28.92448999454889	41.50382956943637	54.46503815079384
1.9347442200526048	5.3687274108519905	2.8674416044393927	2.9057321062360417	0.028607419543418368
10.383648332664094	2.217387892297052	7.928395889738499	14.910136042373816	15.493478338821747
5.506915462678642	0.7700551610120103	3.5037655467252455	7.430038144655739	10.49283483409825
14.020148527853612	4.847137318092864	12.132116076325433	21.72195887543936	21.089534950679546
2.4148770589908737	2.063137955610749	3.3406036825369148	5.868342277523335	6.998314453815133
1.4736356252058365	0.5181928268134941	1.9025297489635906	3.957108515581253	5.686745139829955
96.16446626959544	50.38995393942313	84.02642081736444	144.64672756942812	204.0100017138436
3.6345165845362946	0.9596632320614387	3.6180033207039894	7.34093798616888	10.37382963775331
1.5221654277110095	0.30984668191677844	3.337350857664256	7.085308836566036	6.461617990123155
5.627957252856762	0.7770136054743012	2.86913669299396	6.331692421176043	8.580942411540418
1.6047242685739833	0.6664186328056403	10.822305922657575	24.06998701135824	34.07863456139301
3.780606419451036	0.8416409457042601	3.121523429067131	6.52407110408937	5.690939649071332
6.006129468918249	2.4369911774792663	2.3590250504974013	7.656721341148758	15.638248083857885
29.89657555795083	30.14905034445397	46.47006566305003	71.28818442423699	103.8054863598914
103.68591511719833	100.3507669229335	156.7865585249376	226.08839687584262	302.7182044859604
4.427517767961537	1.083104530356528	5.417561250365799	9.580949735124044	13.913861555295709
13.425516910390561	2.9023265610845854	8.882987216142892	16.484492323026732	21.451076228124588
5.562563511601748	7.452946004171268	12.392973513585314	17.559419677847668	16.066454041277286
