0.534429276099498	0.02805734157279161	0.0323704567825004	0.6628876623952522	0.5978741478412779
4.359826591283299	1.3794296727093083	0.8452516074933019	5.533794974684613	9.363478477334716
6.8999191572568295	0.11061623302892151	0.014000581887527555	5.9914012854252725	17.644465953213466
9.621268828015394	0.003869029107667089	0.0009234869030418971	8.047226283523155	75.0676879835515
1.2055122961424365	0.20326187517156508	0.17961043696272422	1.90074816939887	4.653404793152316
5.046770069791179	0.13394754532603223	0.033882949834851385	4.296008548381211	18.013981461542006
1.8401460162067693	0.02110231113129353	0.004364745889430449	1.6240884636266129	6.040306474036539
2.3581417190700273	0.16695762458086222	0.09896293034316057	5.915189240288993	10.829241635493089
0.55177852447277	0.00012947219506366403	8.323656325693796e-5	0.7692346220429416	3.4148969558397577
3.8073253774765665	0.002442746110122784	4.232795543319426e-6	0.010440313926520136	7.075816608607736
8.19975408685761	0.10866256095392068	0.019972850972760945	6.445313087654294	20.005428606078596
6.090431521856252	1.7521192996860209	0.6571112342895884	3.9221839362878907	9.651702697928167
1.3731490798474044	0.024277210438293124	0.005161212461297273	1.596321029955629	4.963736152903781
2.0663212492119514	0.11958041559700217	0.12152333193047973	3.819839285088767	13.839177120673636
0.7619426367298042	1.1748394970887705e-6	-9.60687659189678e-16	-2.5954611137867396e-7	6.077209116939821
3.5180990679297355	1.3850820049728674	2.6143348548194116	7.353028065149476	12.295795053070805
0.04800479614597612	3.4403450933478807	12.324370419214727	3.69960931298278	0.12811728738311595
1.6235092884909508	0.0026977010280015575	0.0031709272458215402	3.3995074012894855	5.506609969504779
0.2297372514903275	0.1751480441515573	1.6166640837645503	5.173937623271091	3.465047280038422
1.2359418639520254	-9.023349967763772e-7	-9.598202705621446e-8	0.5256806557154461	16.493056148510306
10.167920034616175	0.36467601640448205	0.03462046972266511	3.044693835527245	11.258107944555153
8.744456847701358	0.002056586068116996	4.9121123480133466e-5	1.1589032592806343	19.804292224284005
2.165918560385347	0.0023049175583067967	0.0019541799002436707	5.8111546644363035	24.299542361796252
2.702163777119567	0.9252156754921089	0.894464904279452	3.179337369857509	6.854503654723146
4.277092206936242	0.553722193867095	1.1024826835214236	37.59280087489716	60.49052621063246
0.5918901933886331	0.004357185867701793	0.001239574610828195	1.5248447072244433	2.4669637730194016
636.5969711227893	268.0674590233645	389.862421606415	1386.6441340475108	2784.0535225177405
0.5038426091333195	-5.165050170018861e-7	2.373943036611448e-7	2.760504560820496	3.788769700371082
19.227665854023293	1.0883983765355731	0.3073620222144626	20.593578608423954	58.263777902874864
0.550127555311092	0.1825290059643215	1.121063634245898	3.456578721476447	3.588669901867848
2.323586378536617	0.45828814100485765	0.11276843920795986	1.1840047209147864	2.848750855141606
6.411125600753733	3.639547686141121	9.869239834255232	16.578527743120514	32.3368408104669
2.0663212492119514	0.11958041559700217	0.12152333193047973	3.819839285088767	13.839177120673636
3.314638566608863	7.598599363866122e-7	1.3796513610248516e-7	1.211707720087103	22.253565272062204
0.7555446737244736	0.01789286496191954	0.014808336962810555	0.4763086652081882	3.105828442398566
5.779863849208016	0.3872548011922138	0.027292500198328278	1.5406279279026203	7.6654360743341625
8.19975408685761	0.10866256095392068	0.019972850972760945	6.445313087654294	20.005428606078596
3.5669009774604135	0.08884042042082178	0.03893382329413598	4.6200765340425844	11.804343527452163
1.768522729538768	0.010812092479753245	0.006667639841540399	3.0660212966186298	6.462804427870785
3.5669009774604135	0.08884042042082178	0.03893382329413598	4.6200765340425844	11.804343527452163
7.962693284047703	0.08730013042789402	0.011230713382742915	4.5073788999916475	18.23854583402826
2.1153669954886505	0.017207430991523442	0.003814251236420472	0.5518694012065457	9.151588241846882
2.751611504613396	0.10159246084195218	0.04028322911629802	3.777066595358593	10.641521029295944
9.621268828015394	0.003869029107667089	0.0009234869030418971	8.047226283523155	75.0676879835515
