1.675590667471331	0.7599627059517069	3.127331814463857	2.502830917903887	4.578061497499176
9.022655962499213	4.534652232529536	8.88223116322448	16.065456905591596	18.078898380790406
12.952348594579037	1.7848527228172584	14.09592401026409	31.493697989132745	43.9107011801052
17.046624589012495	1.4251758053485932	23.32858953718885	94.23833530792174	178.73909005759637
3.420558370167143	1.8467298384355453	5.476349797399641	11.07143327624188	16.001646617918677
4.898646503963135	0.8705791651507823	6.073778413650603	16.186766030722907	21.89298698074324
5.431510340639683	0.5015771674765896	3.9778818331087806	13.901576522394521	23.9877739069758
8.825630216544793	3.263558392429174	15.651406153220744	34.48356316008644	34.52879158005526
1.4475824060926634	0.32570055097380773	2.289678004729302	5.279452577441394	8.334893359695727
12.950934047457965	0.9446180762900114	2.0482581182977713	20.64269207215945	48.79140334264192
10.778419252783133	1.780083219502262	10.290347116495282	23.111583074316854	31.736620841726353
25.627098501793636	8.226185848540021	17.29388217540483	36.8582057755314	56.65512226989954
4.979291935615641	1.1624271730217186	6.092024367274434	15.397469042507858	16.352367264069088
6.661291865557022	2.2032221269991616	10.774119222830311	32.49299775610682	58.91668153402314
3.0001327690208597	0.3519058523947325	0.04562160634162186	11.471642882610665	45.411025930298656
5.847153220606356	5.7045619444649756	9.945493725520667	15.131300999562516	19.245884423616296
10.547952743118762	32.926745077282334	43.28974830373637	16.330893959371195	5.042896151225035
6.25434231914092	1.6906098156588476	12.515287346763712	16.733365530695867	26.636252054907903
1.4917706434823663	3.1489392272912347	6.120042190368046	8.902289612089463	5.336383647686947
4.061201939308768	0.5210773908628676	6.565508917844815	26.745280622050334	46.37243291779341
31.58854090437622	2.1690473687358804	10.504463499908146	30.431729490297823	56.72171610011712
13.937039170081286	1.0819571327975606	8.672226799376885	31.848884836506187	55.02429836454459
3.98547666860151	0.774132687668103	10.993230252606043	29.188451910779484	48.155963472065736
7.373731106688919	4.918364067048739	8.57320970925617	15.126512965438241	22.379650725966712
19.533718460160447	13.712874030472003	67.07620038733675	175.30841896961923	123.96010587311282
2.8023043340535674	0.4966478752167417	4.0672567826368375	9.654192098410753	8.742628686897218
2117.525662927937	2144.3856501533837	4418.927726731979	7155.085523323684	10235.414917645123
2.900375197701731	0.3790866268425883	18.52898304289128	18.673971340802815	53.49822497531584
46.63603342741312	11.104999303125803	59.19548903549104	127.20893227420895	182.15446534595836
1.4290858514781901	2.352614534244068	4.767953742698783	5.395914981995664	5.603250546945857
3.359158947610068	0.9355089873823114	1.876184875880606	3.62469166541656	5.096003018017616
11.003871705738101	20.016363064915787	28.253074927353122	41.79979976181084	58.234242657591324
6.661291865557022	2.2032221269991616	10.774119222830311	32.49299775610682	58.91668153402314
5.862438666233181	0.5760770010112336	7.857951502641447	28.000580749973363	48.01706459234933
3.2679622272056457	1.9241202173186718	5.297791135648301	10.816003882879773	22.96446841720406
12.146027321290866	2.3244553450436776	5.8030991228441495	14.51813191264625	19.137297259032927
10.778419252783133	1.780083219502262	10.290347116495282	23.111583074316854	31.736620841726353
3.78790180548406	1.249383979272637	5.665571608525031	10.719937812645508	12.380577169174963
2.2532953558831466	0.738384567448166	5.043570820108221	7.3112302241244	10.628566560042023
3.78790180548406	1.249383979272637	5.665571608525031	10.719937812645508	12.380577169174963
10.65888014484953	1.0793073470861645	7.767699735271674	21.826028924916113	34.23092674048802
2.789659775006806	1.040366288056864	2.841806640019448	9.52500514419511	15.988107320734237
5.179399027134836	1.4695156028869818	7.932850224838675	16.874184346753346	23.72557439915791
17.046624589012495	1.4251758053485932	23.32858953718885	94.23833530792174	178.73909005759637
1.4290858514781901	2.352614534244068	4.767953742698783	5.395914981995664	5.603250546945857
1.9197309409023786	0.3740054144953702	2.8379637558629893	5.920371512393122	7.39110279941155
16.598506831877735	20.397838585506438	35.94720795391686	52.58099631746484	69.3854224309936
7.40043976905438	47.01448783357318	14.64720010745736	15.16917338558276	0.029817128516231663
10.38507752396795	2.217597736571292	7.930049365032292	14.91372806011585	15.496730882540385
12.952348594579037	1.7848527228172584	14.09592401026409	31.493697989132745	43.9107011801052
32.933576779633135	9.228831187712496	37.40730411428019	74.91985238640898	62.69254650689516
2.436604060243217	2.0879941908188	3.4019744718118865	6.012379770698151	7.150859111598894
2.0705560406017574	0.7912305808311795	3.981294001968261	9.261570098421751	13.657637532486206
476.1562018029457	163.85163561373048	470.7633208260106	1216.002648724563	2105.482333106332
5.179399027134836	1.4695156028869818	7.932850224838675	16.874184346753346	23.72557439915791
1.529959881298101	0.31091757462987524	3.3864241516034177	7.210925380836127	6.556006562988849
9.769838794543643	0.856639204451951	3.9558948510660734	11.59375885158939	18.181102960159677
1.6184396891974342	0.6705876017156824	11.200545917954964	24.91552786521362	35.32443401182005
3.780606497605803	0.8416409587121426	3.121523539554079	6.524071360696951	5.690939802121673
7.549780703537469	3.1838867439933454	3.331422687723599	13.552134738276365	28.26936428187498
113.63910514195483	202.59448565464646	395.8589009236512	729.3442678695553	1160.3482742723793
119.02980078220455	127.10757120381496	215.93793644426614	318.3877148030156	433.11698575919445
9.169553850304355	2.725006260091914	22.60416377399	36.7446522875349	59.483519026801105
24.390991479638558	4.591030381393435	21.998102042119395	42.68526520111363	55.184812557875645
7.658837242813851	12.048803922340879	23.051057065117796	34.00387580921964	27.978338260585378
