1.3161317219364046	0.7129019279904414	2.5688984375686124	1.9508457803813102	3.4517206175461275
7.655650152762621	4.007166789329657	7.301659540132775	12.762533362681772	15.184686768817636
10.050582358904276	1.752173018760518	12.676794406966657	20.79388457566733	30.47056457330361
12.010447121749158	1.4180416485722995	20.204686173874464	48.29037006929966	93.39821642218679
3.03078558589644	1.7008679444278947	4.587045220562107	8.383754620988535	12.709063655754434
3.1487952487303725	0.7875756792098536	4.47791720174191	7.911365567877115	11.341645827294554
4.536064676629968	0.4881729715764941	3.448442794674628	9.734134227689701	18.30418995258919
7.660561518980856	3.12109714649916	13.687399786507072	25.25098098992919	27.738948072341202
1.2767864307786192	0.3252865434366542	2.1564200052633713	4.0088486115367905	6.425967666998228
10.773390573695407	0.9432249899778137	2.0429632767710273	18.581654196606813	34.63514458391297
8.64968462066318	1.726906719661896	8.901662059730763	15.499058306857831	22.72602340302119
22.328435228165375	7.704993394196656	15.04671209496591	29.419876651943788	47.07370185071388
4.10719786228327	1.1417168019417605	5.641306870913102	11.157850551091313	12.264576464290709
5.70509874571142	2.006682856794847	8.482877356394654	23.006259746636793	44.335995145689004
2.4728962373980354	0.3518996572245156	0.045621656918488046	11.34225149495902	24.285580561285634
5.11317400664961	4.774572873684658	7.845730388024768	12.225816869512938	16.09325510428699
8.361357686306421	20.474714880335743	28.588984607109445	12.591689057291312	4.6247016772008465
5.498209458752274	1.682679201180426	11.472744363930072	13.56772319274447	21.30725855334375
1.3071580378771073	2.5534965445691857	4.47255619852635	6.738377568439987	4.42443439154572
3.523044732118271	0.5210808121043298	6.5010495539946795	20.62984041056353	27.02358309719347
24.995312860540633	2.0653715534193395	9.013566722170342	21.893564659223678	42.632626240499846
9.877544007155551	1.0812024517869616	8.451624777091288	23.333057277816813	32.85200955104005
3.030636546751431	0.7676450044017297	9.08334704631731	14.788163099770628	25.333372103438887
6.667262297136225	4.426549704691889	7.293369035121765	12.510479376759383	18.998461011275175
15.06603167099639	11.663569155374391	45.885804210761485	95.55357290645469	79.84655548328793
2.4704188061285723	0.4926238732312831	3.786684499824242	7.468213834324126	7.424262173190182
1714.78972479174	1740.0198552331015	3266.524946309484	5138.1231173334745	7579.339239447929
2.4489603864872276	0.3790961548457623	16.9360437344343	11.693419837899595	30.422997713364406
37.60849678360502	10.652664844143006	51.390448570306646	87.49922126563888	131.14265082618542
1.1709171142711958	1.8762695933923252	3.2462947426911035	3.720057059752817	4.027596593857653
2.851618324693686	0.8548534925903558	1.5673758157351771	2.8135696680304942	4.192100658409248
9.395492065549426	15.570931089381473	20.602396625275667	30.286776260744283	42.18629260842101
5.70509874571142	2.006682856794847	8.482877356394654	23.006259746636793	44.335995145689004
4.665726030751872	0.5760754960741243	7.6962751856825955	20.222387786461116	26.68399167001145
2.899403644846898	1.8692717004719734	4.93875316253959	8.952340639919173	16.851995279195215
9.64283005579983	2.1906366398375487	5.258942024762661	11.127700184109017	14.8348324713255
8.64968462066318	1.726906719661896	8.901662059730763	15.499058306857831	22.72602340302119
2.8201532654633485	1.1772061095033728	4.647382789571561	6.546744124523524	8.012303411024522
1.653630791515754	0.7229060868286827	4.308545045007738	4.397188282798515	6.347756042530496
2.8201532654633485	1.1772061095033728	4.647382789571561	6.546744124523524	8.012303411024522
7.974355954254885	1.0433768193640707	6.535419159018803	13.156390966727681	22.256820658724347
2.0719406552548403	1.0075065317856091	2.590078325502943	6.306570822791292	8.25778889648666
4.3613415380115494	1.4091172397565213	6.873031306520503	11.551981993126018	17.06906004801701
12.010447121749158	1.4180416485722995	20.204686173874464	48.29037006929966	93.39821642218679
1.1709171142711958	1.8762695933923252	3.2462947426911035	3.720057059752817	4.027596593857653
1.5142780072442243	0.3713382358708847	2.5200053916784766	3.789505435716165	5.075993218043378
14.118609783959075	16.169028719939984	25.900941364939165	38.45558442007456	52.54962592692519
7.365213455445946	31.75638623132395	11.91815984214331	12.583238993506646	0.029817250232540633
7.342940444195675	2.017676435538331	6.540809044336139	9.8409087809679	10.9916269104332
10.050582358904276	1.752173018760518	12.676794406966657	20.79388457566733	30.47056457330361
22.39266672365506	8.294627795050015	30.687363791661554	45.151511996499906	42.929352070325464
2.033233675876544	1.76119731796796	2.711751505161852	4.574005456308259	5.642299848492157
1.7414882197498311	0.7641053126958502	3.4962558610518415	6.183139910653848	9.024191263039214
361.7591161575291	131.80522998252422	333.12340085016336	791.7115192269292	1463.470446812192
4.3613415380115494	1.4091172397565213	6.873031306520503	11.551981993126018	17.06906004801701
1.231454905338116	0.31079657929332527	3.1021947922927815	4.220349856904734	4.220960673249033
6.069203897773361	0.819838589073702	3.449192392279535	7.100231605077794	10.505707253576176
1.592810989730727	0.6705635776890814	10.760481969921228	18.984707739910334	28.231770945904827
3.032534432175772	0.787647324615918	2.6902857096533648	4.913390032572087	4.682671811405511
6.905552474381293	3.0412956795197372	3.2235947963709224	12.105792430046137	23.539337492962833
100.20504459686602	169.03768301900794	302.9473824581764	550.3252279991336	899.9208179596311
106.07485154345028	107.97013531829518	172.11085113880964	257.9470277565624	357.26995385797375
7.905706510468493	2.6943608013523104	20.563383923301437	26.890563716499383	43.33025451967079
17.513824314027644	4.299997809184862	18.700549021812645	27.589723364217907	37.318541907768406
6.2017614998295265	9.268908705139228	15.61572241407802	22.26893785776522	20.56838064857525
