1.3161315994470515	0.7129018507103343	2.568897869876393	1.9508454949442682	3.4517197631492906
7.655644723578433	4.0071637435844565	7.301647636105548	12.762514080084586	15.184666659980348
4.642084787577515	0.739983350785587	3.0706984255841587	5.628155184403515	8.458523293395059
5.040161141340921	1.0869195879408096	6.901939305338841	11.518460087319268	16.73164335435926
2.1044446058078115	1.0450503440824321	2.052112536109165	3.81947262071406	5.763428659982144
1.8047336201339694	0.5842067561333111	1.9942611808067046	3.0160118940929515	4.019407600621602
2.4950381332655356	0.4270169584956458	2.043365693878263	4.115698507191671	6.106757109112473
5.34350565784765	1.9838145167486907	6.226923214960833	12.117286681046751	14.54026854512681
1.2767475241500192	0.3252720968733386	2.1562506149525102	4.008511737594694	6.4254319653894445
7.0956925011867344	0.7221167588689211	1.3841326448054512	7.332863371059036	14.40005187758775
8.174738035177413	1.6718842896790336	7.822058131053059	13.418561465377117	19.619832015443883
10.636350974082704	4.655699067807357	5.420093606824648	10.05771838151768	15.412874897024269
2.7985864734360764	0.735538671044126	2.84554793814231	5.385456689925835	6.5028805095297955
3.1748073243603674	1.4112096195885908	3.8552471212952395	7.363628509657204	11.136100106555755
1.710093356706949	0.3235180459868783	0.0450695205657911	4.901112946477495	7.91104156156444
5.113171132731177	4.774567896556847	7.845719282416826	12.225800085878866	16.09323340210163
2.4589512574617003	4.699633482383108	6.411316127517654	3.9853415783135784	1.7304301228063705
5.49289132880787	1.6804877487076355	11.439605482359406	13.541692878011487	21.248785965911754
1.3071520813993995	2.5534771369906863	4.472517700419981	6.7383224366966585	4.42440656299123
1.3073156151667709	0.1800475022712047	1.7020491032262515	3.711045481963576	4.971841371535183
11.21771541635444	1.727080861748115	5.429630263917069	10.055823226574619	15.493838222027517
3.9929273654687445	0.41236507501911196	2.3323041612547577	4.924481288409383	7.498396818915019
1.9847902241475168	0.6520634087126371	4.23145832462882	5.805575116533214	8.07322783327912
5.966409304068693	3.818777381451839	5.735396008887937	9.718973558170106	14.584899785999356
9.012956669496342	7.260457306585416	18.217056734634667	29.514264921202532	27.508922697936097
2.0386253960686553	0.3880718069986268	2.3848716159343466	4.937841319352946	5.3164978428008345
231.621185147653	189.95422752115073	246.5156908945315	360.5906064428986	491.0567478352939
1.3843453320381396	0.3078142094233443	4.487385289901716	3.883059199743591	6.737731012726164
15.875024958304445	4.222217608164969	11.06014161899334	20.61504038889807	31.256339741295356
1.1709081909169534	1.8762465064346623	3.2462409888537764	3.720004335528688	4.02753245077889
2.8515881977204733	0.8548467251184914	1.567339422878704	2.813510410876254	4.192013311816425
6.601628696897165	8.022214513017088	10.97411182182603	15.01728437076557	20.74135089122902
3.1748073243603674	1.4112096195885908	3.8552471212952395	7.363628509657204	11.136100106555755
3.013971730444275	0.42582974717204136	4.097014236791377	8.230779764858477	10.54403924046396
2.165952896486695	1.2639631938072695	2.929944824331443	4.922574531318289	8.592894258992867
9.62730452009952	2.1873343917632564	5.245406901586671	11.089227633682091	14.7931641771641
8.174738035177413	1.6718842896790336	7.822058131053059	13.418561465377117	19.619832015443883
2.775615000482598	1.156025181737467	4.475415762720057	6.30776074141587	7.7342309828917335
1.4420402235761587	0.6279732820715099	3.2375540401307843	3.367447027045542	4.569925633119514
2.775615000482598	1.156025181737467	4.475415762720057	6.30776074141587	7.7342309828917335
5.494249040902359	0.9541324357007016	4.511778573971759	7.658943199602554	11.229200099365798
1.9554316403031742	0.9751754943280335	2.3982262288947456	5.363844078125573	6.8284404961768335
3.117424724195649	0.9032401436064225	3.082649872751624	5.565177869110785	8.346593559940736
5.040161141340921	1.0869195879408096	6.901939305338841	11.518460087319268	16.73164335435926
1.1709081909169534	1.8762465064346623	3.2462409888537764	3.720004335528688	4.02753245077889
1.5142779374948259	0.3713382139898297	2.520005067987559	3.7895049867358073	5.075992651208024
13.203148589171839	14.045473742777691	21.828735275627842	32.28147716158381	43.9422782883148
1.929862458669021	4.355756828785744	2.557434923744046	2.6173864120988477	0.028607542528602987
7.342041245780619	2.017469051297357	6.539345019826332	9.838780880575525	10.989526706926192
4.642084787577515	0.739983350785587	3.0706984255841587	5.628155184403515	8.458523293395059
10.145812755376053	4.1369439621919115	9.498544863709107	14.554999873603196	15.42911171361402
2.01532906206106	1.739090021364897	2.6624990551077072	4.478193421483628	5.54039190165801
1.2345883814598897	0.49225665442441185	1.6319214017619021	2.8459740158928395	4.261169805623426
84.07600785238066	44.75789514720417	69.69064018831102	117.29375647214623	172.13321011966187
3.117424724195649	0.9032401436064225	3.082649872751624	5.565177869110785	8.346593559940736
1.2243639453298598	0.30972568686679475	3.0568384940328666	4.15515639574625	4.164018994340195
3.99484029550144	0.7462742703181866	2.57323562938292	4.469360115337111	5.931861017257066
1.579100917481634	0.6663947856353539	10.397427221099809	18.443204794508265	27.414769520779185
3.032534376808262	0.7876473117379934	2.690285610882116	4.913389870703819	4.682671694498973
5.537315471577542	2.308600204747535	2.2611567573341844	6.863620520129613	13.747103261046927
27.86633968087139	26.92232206679593	40.66445827563937	63.13747948332243	93.94694969437673
93.49772994106466	86.62647607180908	131.04232384724364	194.42542317761695	265.14002964488384
3.853660961416619	1.0543644703267345	4.83142471735754	7.6430319228481824	11.362490624992319
10.522787962852824	2.643491061162577	7.337445874736976	11.797707124341732	16.271458115856923
4.474340004533342	5.689851044952812	8.857184863674755	12.801285398337072	12.528372438852902
