7.936790460967416e-9	1.0645034908099592e-10	1.5689805161634236e-8	1.7095982150597218e-8	4.9182571156333936e-8
1.4114257359539391e-6	1.5238357625305744e-7	9.088226468673886e-7	6.514697823267136e-6	7.9405764906881e-6
2.550941421032374	0.002067394644449887	0.2784638306459668	4.920683670703147	10.665500263761295
7.535455993104319	0.0024851173621637836	1.2190396088717543	28.730529632267874	99.27319097479868
0.25711992634264647	0.02028396235898467	0.19232859411857975	1.4009530171546825	2.922229224606249
1.7370479247778627	0.028042708825486724	0.5329160398460999	4.899197433691059	10.489431965873532
1.3156325631904342	0.004288752630028973	0.15406986960251315	2.9782640111383474	8.159079293844881
0.32984446980594556	0.005465274551410184	0.31953166545416223	4.04253580790153	4.767741348205796
1.8878818363755057e-6	-2.779310848782644e-12	1.4568401234196124e-6	4.6476199076718015e-5	0.00017333160637395846
1.1747521948441757	5.135472921854368e-6	0.00018162142541481443	0.5439591310826553	7.171527003302924
0.3155795980576532	0.0006498296184846335	0.1078856175610802	1.190758705650756	2.591110108678791
4.387740154885002	0.48435301617113835	0.7285718638009904	4.950889430999817	10.713939411650863
0.15090928854064597	0.00012096319390353938	0.04351486910242234	0.9059054591717896	1.5373019968308128
1.3995917980281227	0.07572515427595428	0.8651888445867003	8.087698662601433	21.433795465441747
0.38869326613965716	4.42583789796638e-7	-1.920513658927888e-11	0.0443077576606864	13.764779017623459
6.380226714321257e-7	3.4864887929897817e-7	1.8677645557114715e-6	6.639905907938605e-6	1.08941178260789e-5
0.8339047424709131	7.794554642948746	14.687396531047208	3.3340649765606685	0.16438028483716655
0.0002747929989358649	3.05714616940776e-9	0.0006857088711665158	0.004015378136044952	0.008160691310542898
8.813052220974801e-8	9.718728358399693e-7	7.280923438011131e-6	2.2573095295952924e-5	5.461367073143781e-6
0.0733317118282303	1.3795814373503525e-11	0.004006726124826499	0.5929536191075587	3.855161172621708
9.480908029492221	0.07494558595984749	0.4223509709347872	5.459513191268833	16.082654093069646
2.0723849218142516	3.129516538504032e-7	0.02543298312051235	1.513051304883209	8.583809882279782
1.0092496446827848	0.0012207121992435506	0.6302477080634173	9.3447239623669	24.236516484072542
0.19514522781362667	0.04018778877180793	0.15457193084854517	0.7231531512105775	1.5898525860427402
2.759283442297218	0.7211698862533535	8.260074443646143	59.463508387235834	53.089094638914545
0.04359173900889777	6.126356721563336e-6	0.03222022505012282	0.7277772440685649	0.6088945675919781
610.4128717039987	303.1700407195574	655.0944075514445	1808.2990935270352	3257.3727998672575
0.16574207513950806	3.2473019129617886e-7	0.6229218735439314	3.287219451636733	9.706473982622397
9.00083528332096	0.09029293318440994	1.8466335301923205	21.380253148882186	45.71393550321186
1.8704108691396698e-7	5.5738870916203e-7	5.134027741486529e-6	1.1115719219022594e-5	8.883661662737691e-6
1.7761134696262195e-5	5.891617840204191e-7	2.194961679397039e-6	2.0755221076345897e-5	4.341898224602844e-5
0.7381303721574195	0.8564393944244771	2.9423204391882964	5.308567141080654	10.95383517160151
1.3995917980281227	0.07572515427595428	0.8651888445867003	8.087698662601433	21.433795465441747
0.056555043176873154	1.2470983410288899e-10	0.012780460848951966	0.5293701637089879	2.24521786910849
0.0365988485187277	0.0005200882557315034	0.020991224713787004	0.2272967002008267	1.40220025699771
0.0040747260526633	1.3189648742141869e-5	0.00015842233299219997	0.004105275352355311	0.012164284257939232
0.3155795980576532	0.0006498296184846335	0.1078856175610802	1.190758705650756	2.591110108678791
0.00464218606646075	9.602833467422075e-6	0.0027675693284200946	0.04176671425609885	0.07870117175092314
0.005192957063665566	1.6560510635599523e-6	0.006015034001821466	0.055384203074705755	0.10626863302268519
0.00464218606646075	9.602833467422075e-6	0.0027675693284200946	0.04176671425609885	0.07870117175092314
