0.8976811507673272	0.07562475294423739	0.5829571445887837	1.2030545366266978	1.7320140528801107
5.732561449040579	1.9125952906678267	2.454709557823854	8.802377235047679	12.144522873853374
4.589129753448452	0.13902249623570634	0.4449929835369581	3.9348099292879346	7.80837421519544
5.529386606190901	0.008471788047527042	0.6363733105837045	9.081092461918631	21.817416595796175
1.2369314505428977	0.30252303189727925	0.5336268339460745	1.9603899610735416	3.5629144461998443
3.0569724732335217	0.179298886183685	0.49757338469217105	3.579510169246272	6.870582107947053
1.6138574582829386	0.031312450609179324	0.22557688030252446	2.1851630551174215	4.083453088200104
2.886321634360627	0.2939613324423776	1.0446572675591261	6.6612507880999035	9.573339109723523
0.7151202483008758	0.0005525952919565786	0.1328286535007208	2.037767948686099	5.368768407245358
4.1104083924028965	0.003811584565609211	0.005747896484101162	0.7634174632773707	7.4979219667053565
9.652611058340572	0.16012293529960278	1.1521991725374965	11.402096693270362	23.469519985511255
4.827632581011266	1.7780673227527506	1.256107413187102	3.696373421171267	6.557733593445413
1.828357355960607	0.04466307626764877	0.30620060121029524	2.904908729939839	5.130680729511414
1.821357027507662	0.22055401110054948	0.7593553904925349	3.864523254099029	7.246252524883923
0.9184639768427094	5.7724768901633054e-6	4.127629085080727e-11	0.03400163090465845	6.745828595458153
4.250242653603658	2.309045356225121	4.717030762875071	10.328321542404616	15.417448919988034
0.4623113121576722	2.821553098497285	5.052051896639252	2.5148918306911647	0.24731950450283083
2.37341994392468	0.010643114693357894	1.0294169613193414	6.6493616536061415	10.759251195874723
0.41705884776301416	0.7722668636097682	3.2521052155509396	7.3437457648568945	4.346184267066471
1.2478896602717704	-3.9667793668426943e-7	0.041070229293505754	1.792795156642504	7.106129144933342
7.760625030108929	0.42598331585455457	0.656358311526713	4.682143891087101	9.24721425308367
5.448329577710355	0.0028152808673357907	0.12276078749047696	2.5091708673988538	8.775277490425777
1.9692594181457583	0.007154349172096313	0.5537872562456942	6.06225653258163	11.48829184329042
3.157150366949153	1.3224449025453766	1.8007543867360212	4.46522138791873	7.8627327419059245
5.273340641296004	1.4810531920783878	5.954441751883449	28.45940245652243	30.539700384766906
0.8369413224377343	0.008123873148028322	0.19554244057217054	2.273989425438464	2.8375103852192347
151.38401384094763	105.218823847262	132.51838169448686	222.64755118959405	323.291892361407
0.6452834499381773	3.557276224392396e-6	0.26963258069202733	2.914918121169329	4.877856407537601
12.75788901752891	1.3459716002286912	2.1569265663802915	12.555444856061651	24.149566334074706
0.8028040162070745	0.6626652617128191	2.6313887792318686	5.056019847304718	5.165102357115715
2.831478267435107	0.5422925158757125	0.4264852469784547	1.9919376121838246	3.7475215988659087
6.27951549515327	5.167096722746099	9.533924727213877	14.051096327790631	22.092925829832758
1.821357027507662	0.22055401110054948	0.7593553904925349	3.864523254099029	7.246252524883923
3.844906655535884	2.7206364172537026e-6	0.11841114957889129	4.726439672358672	18.38087744306674
1.0356868161376895	0.06965468173133658	0.30333420381990817	1.5538014629150951	4.961332365128669
8.238974281889833	0.5210446907111761	0.5710149574036167	4.906323394612267	11.922211890239677
9.652611058340572	0.16012293529960278	1.1521991725374965	11.402096693270362	23.469519985511255
4.504729335520838	0.160567485648247	1.041095455499614	8.460340006456896	15.627431607971797
2.2613632982293614	0.025800694526819993	0.6358007528282393	4.832890675831395	8.615826750968129
4.504729335520838	0.160567485648247	1.041095455499614	8.460340006456896	15.627431607971797
6.705065868036066	0.117211824261964	0.6559913473165186	6.4916906672396575	13.118810908577483
2.6522390645651126	0.04836659765620446	0.22363176841660654	2.8588769294634515	12.423550651601166
2.7973164410232587	0.15784283198116733	0.5709165869118367	3.9819522574526736	7.832054384949523
5.529386606190901	0.008471788047527042	0.6363733105837045	9.081092461918631	21.817416595796175
0.8028040162070745	0.6626652617128191	2.6313887792318686	5.056019847304718	5.165102357115715
2.0188889136427397	0.005034996593867875	0.3204176306761513	4.394121612722971	8.69478785575105
14.627877569776025	8.779395487584123	18.714133998405465	36.11176325164056	56.112759375801595
0.004912884943630274	1.612992362862921	0.9084831315922687	0.4000702640351881	7.954310035884054e-12
10.87650997630999	0.9102879205042104	1.4932532680896613	10.60113803764144	15.976622227013834
4.589129753448452	0.13902249623570634	0.4449929835369581	3.9348099292879346	7.80837421519544
13.796583601440997	3.1283945070962775	3.334014818598863	16.640345122920973	22.202668535719564
1.4897433941913683	0.6876725433893298	1.083569787454031	3.1048935489002782	5.126363904159662
1.1668379939374571	0.0492013213375742	0.2826482262511571	2.091363645096839	4.771353651952023
65.39038099505814	22.65803104381186	25.29909607650309	73.91910213833148	130.61957997149818
2.7973164410232587	0.15784283198116733	0.5709165869118367	3.9819522574526736	7.832054384949523
1.0040933672309187	0.0001615025966767969	0.27645383845367005	5.66436932462948	8.295624809610922
5.826546163685934	0.13873791977996774	0.3034644919171704	2.8641860854027774	7.007605221616963
0.1139249546586358	1.0466514489947057e-6	0.41512760687468225	11.10969469055665	21.560911078054026
2.106325088940321	0.19362111984005667	0.45465655739183436	3.4677801975405553	3.8252296546283318
1.8274696332289113	0.2957594609604912	0.11684737312000694	0.9060716160202934	4.512193167561993
12.448305277905824	7.821287271876717	14.86454560826291	27.168200459929203	46.07959826745291
67.31085578501086	44.76149874221305	78.39949068481491	138.12439067107496	203.97289562292525
2.346644991831169	0.05682915478026281	0.6061009328503114	4.138378144616565	7.292505347957864
14.049413216821225	1.4310517845806812	1.7524234418921552	10.712802777002711	19.315407592495276
4.421769495061188	3.8574406940300574	8.636625192980969	17.747354118453572	18.48547612666369
