0.8976811763391075	0.07562475328694376	0.5829571935601805	1.2030545917004565	1.7320142101593716
5.73256338211923	1.9125954993612788	2.4547107444835827	8.802386161853022	12.144533750495473
8.654519082810111	0.14231656050962035	0.8862799727655833	11.775034968340268	24.80467224021291
13.852520955318205	0.008496818159810795	0.7498118306806066	31.963092925549113	152.53360172910155
1.475264784625381	0.3212318009698267	0.7100188710336331	3.2574551554070927	6.27086810094017
6.681834943744888	0.1898791520364276	0.6512181939404864	10.559564869409007	28.466814747578255
2.465412148421407	0.03162806205335361	0.24271841866369054	3.7783514079593656	9.578911398798978
3.2489238921293855	0.2999544719822551	1.3921430723148847	11.105458199170258	14.817780867581252
0.7151235972098329	0.0005525952870245547	0.13283106292638883	2.0378500851325563	5.369075596289911
5.249803036904085	0.0038123376970221994	0.00576162206076298	0.9601136864771311	14.196593530028634
10.205612171489046	0.1602564923448545	1.17970134556651	13.013212131072468	27.944105064206543
7.49078283809059	2.0719133880149476	1.6526052056764886	6.658132813129427	13.035812461143692
2.090419613438665	0.04487234155913087	0.3791133636693526	4.474663081129709	7.804037827646194
2.679381036985687	0.2334612410627229	0.9371855020415302	8.314967611436867	21.842799231005507
1.136853294518304	5.612444606798401e-6	4.1275961724998604e-11	0.034315739049407726	18.762879499067978
4.250243657850187	2.309045880515636	4.717033696360244	10.3283318606951	15.417465865367015
0.6761763236593111	8.984720696633458	19.757196338202405	5.374579779392337	0.27709162045499514
2.3738038282870315	0.010643118753330946	1.0302409682579543	6.654962098890547	10.77049050941054
0.4170590402523093	0.7722684744198247	3.252121176007518	7.343795185050467	4.3461962577040065
1.7229883244118411	-3.965923260741575e-7	0.0589153159400687	5.494811181222079	32.009565949402855
14.463706470977774	0.44646930782451494	0.7086209481734724	7.286641527764898	19.06901337148194
11.664594938093273	0.002816212132166001	0.18234084064710543	6.900031552944543	34.43917456408469
2.995203764678227	0.007163879820330532	0.6371059071028679	15.923821726796458	46.413466628421894
3.3160237719439456	1.3551448728646254	1.9264780886991673	5.053840451092505	9.156995404926725
7.003600952353841	1.6403752165728165	8.861227973192108	91.05915181361897	95.54171723459243
0.8764437341473419	0.008129395047159656	0.223000867585432	2.9348795569191264	3.3912505778765087
792.6764563096948	420.92114999297985	811.5822720369018	2115.8013965087584	3740.566879565465
0.7795788696651899	3.729491802138002e-6	0.3243276280208858	7.061812826673586	14.27162469936969
24.028497238544997	1.4587991702311445	4.417297700940789	39.28810600514941	81.36713606735464
0.8028048508007427	0.6626673627353188	2.6314116281058517	5.05606939024522	5.165141951657213
2.8315045650456616	0.5422933875315548	0.42648795708428083	1.9919675867574982	3.7475868984635055
7.652263282965137	6.751335572423852	15.001180590461919	23.91417744853659	42.45947623437533
2.679381036985687	0.2334612410627229	0.9371855020415302	8.314967611436867	21.842799231005507
4.46734973818833	2.7206962406241794e-6	0.13004617149963899	7.954387974426695	41.381508535056554
1.095008597825317	0.07049571503987116	0.33721780188332967	1.9217376932836572	7.232908473602971
8.24627818088902	0.5210683624185131	0.5712825570795124	4.913586555379064	11.94404794511811
10.205612171489046	0.1602564923448545	1.17970134556651	13.013212131072468	27.944105064206543
4.5353645449543745	0.1606293485958846	1.0577040848973944	8.73480604001053	16.14676264746177
2.360857533558578	0.025830754520077916	0.7313728592537881	5.888705171465324	10.633112680223988
4.5353645449543745	0.1606293485958846	1.0577040848973944	8.73480604001053	16.14676264746177
10.476274843161017	0.11828069400856711	0.6993864273789075	10.530750116313296	28.54165986450857
2.832031573495567	0.0484352596575413	0.22534171609206316	3.1183770250538774	16.890448340719953
3.414776777108136	0.16036149954773768	0.7913495173488353	7.135981215571533	14.735456185879155
13.852520955318205	0.008496818159810795	0.7498118306806066	31.963092925549113	152.53360172910155
0.8028048508007427	0.6626673627353188	2.6314116281058517	5.05606939024522	5.165141951657213
2.018888947852468	0.005034996594097398	0.32041764698125397	4.394122081217824	8.694788829353396
15.335835036815643	9.152213555618081	20.935391357207678	42.88497084424175	68.96192747592617
0.00494833411460156	5.3826299436774985	2.0962954674187984	0.6320731407802882	3.859035161594249e-12
10.877325216633938	0.910293719111904	1.493377221028153	10.602913516196143	15.978896851326631
8.654519082810111	0.14231656050962035	0.8862799727655833	11.775034968340268	24.80467224021291
23.238790800019608	3.5535146395513193	6.038207409210088	45.1786143100192	52.32563368483223
1.4940666179999922	0.6891813035568073	1.0895831422078792	3.1406308136942247	5.191213792390645
1.357858408113127	0.04988376314879449	0.37162710072516	3.658792670451961	9.40793819271242
246.40370684842813	42.491883374644516	55.09696199526405	350.5596210231452	930.9985695679769
3.414776777108136	0.16036149954773768	0.7913495173488353	7.135981215571533	14.735456185879155
1.0051437526757552	0.0001615025959984067	0.2773065634136227	5.7457654048644216	8.39012960783923
10.227585948907906	0.1412397011239298	0.31567255931992244	3.9426249830745763	13.400946400760017
0.11393446418063108	1.0453370277696418e-6	0.4167451303749492	11.33339839209218	22.01639720891233
2.1063251043991067	0.1936211199763179	0.45465656263578014	3.4677802792783234	3.8252297088527865
1.9531908208641684	0.29986836293568564	0.11903784549527774	1.048386705339208	5.805888292438029
24.78869074221059	15.247970434089625	47.87656966111359	118.73765868357845	256.35821239575716
72.33450787495362	47.781910860088416	90.27224209653774	169.422949001344	259.33543102881833
3.1579608333799456	0.05763833368773708	1.1699157856515092	10.009773734474598	18.148339041333244
22.160128300699256	1.4988962932470165	2.6966885265257807	22.175796412789147	40.794512263581225
4.924239385530309	4.603017877900939	12.401020884215878	29.384137205882116	27.92985663600464
