0.958848346415348	1.2732340632945636	1.744324666566536	2.336872184823774	3.0377071119260077
0.00018343614831088466	0.00024272845664330284	0.00032926208607686426	0.000441238437742987	0.0005771667477058713
0.5832577445831547	0.7717422951930828	1.0429277169277174	1.3939176280637537	1.8363153850428766
0.0002348823675552162	0.0003243800304160591	0.00045539741909160416	0.0005949228291816383	0.0007606645252009068
0.1299833470405429	0.17137413586594707	0.23278492967557418	0.3122378061214384	0.408177874583064
4.488781451935226e-6	6.056548371556868e-6	8.37777306681283e-6	1.119974999079128e-5	1.4445306684754567e-5
4.168327598731813e-5	5.6529048762557144e-5	7.78035491333619e-5	0.00010342149041776171	0.00013093724139384458
0.007453548221992941	0.009992518511380761	0.013737029072933154	0.018356926776591054	0.023728835765485134
6.854945527333769e-5	8.977341670168093e-5	0.00012173616856654152	0.00016278668577977565	0.00021353506314709714
0.3230191159113703	0.441266203782656	0.6075548241455581	0.8094720769513083	1.0330472495732597
0.0002666040596006407	0.0003516072429072602	0.0004747439567919495	0.0006353146278190225	0.0008329179993493347
1.6748771407562075e-5	2.25290151055476e-5	3.076173218008423e-5	4.120143652174329e-5	5.3446482968759146e-5
0.12547381666799837	0.17388278523442827	0.23937448137992437	0.316205991406684	0.40344363149812995
0.07828243479448081	0.10937958565905552	0.15002786126748702	0.198983779414512	0.25111425059358355
0.15378984063736933	0.21082536869583132	0.286676171395099	0.37834314083955106	0.4835672019236943
14.06536121975957	18.73781515313007	25.652066795520657	34.258616787402005	44.41198256174994
0.037461462923449276	0.05285565377814842	0.07320992717323686	0.09537863509495767	0.1216192334805661
0.02930131239574272	0.0412652977832542	0.056467504325455505	0.07452583077710559	0.09427225644947493
5.3543535800174995	7.321113037183579	10.074580710730187	13.22795356039777	16.921604305110442
0.02704372936510996	0.036443625424358694	0.05036397177923101	0.06705629457133357	0.08634514727750625
0.21622631715052137	0.28799139009480557	0.3942035736620495	0.5272312178070387	0.6840853258916524
0.08407047559704485	0.11593620141787694	0.1600742127205742	0.21133825683220459	0.2698047853487993
1.4272748170461492e-6	1.9464391984146754e-6	2.827210120521481e-6	3.7239182696219942e-6	4.613701086835418e-6
0.14080392046681023	0.19407362856700552	0.26763930418539544	0.3556010356458525	0.45262662060481224
0.0010664643421720485	0.0014037519124739616	0.00188573781427762	0.0025224757127705727	0.003308808256596725
7.742617022978386e-5	0.00010552877795540657	0.00014499641277824024	0.00019277834761880814	0.0002499976387502588
13.309787927693058	17.474080383212094	23.53418933197396	31.496797863620124	41.38915383881947
1.7714968967326845	2.3627114054157192	3.1997286356168617	4.261559958220329	5.544357077370535
0.09492782970384804	0.13058525108353608	0.1808152354622225	0.23835267407879687	0.30615850742916434
0.10188952713388366	0.14137632279507722	0.19436201075155948	0.25748587366824927	0.32823400029025757
0.0184979718204746	0.02528105962640405	0.03475836183001683	0.046130554690415215	0.05927020839513312
3.9093182942626356e-8	5.261371379719797e-8	7.660210157811684e-8	1.0187719933316743e-7	1.1719585096665233e-7
2.040884652366757	2.6961185287656457	3.6599685436251375	4.891254345284958	6.390758008301875
1.5277292724037639	2.0368102746004118	2.7623924700696203	3.6819154457079386	4.795837315794904
0.25592675493737255	0.35814084085494957	0.48960915382332376	0.64254357972792	0.8236051780319571
0.1622489145497295	0.22579620266364833	0.3105958628017529	0.4095050719290481	0.5223626382578608
