7.350775845619892	9.453233973496724	11.96406915466601	14.855038114319674	18.07983053341894
11.982639965084852	13.861997138488567	16.05300645401512	18.468760137831815	21.04939765428591
15.641050848262969	18.29655629820603	21.430273856924746	24.95697954333575	28.658054659031578
4.079438397457484	4.827804265210308	5.609364637466547	6.403124729040897	7.195984441671457
7.160570104547668	8.370065533346738	9.790743784249392	11.38880812561577	13.118413261869748
3.220854759359774	3.7722097445177716	4.382302941912425	5.023750234495647	5.676833889827943
2.7908750295285873	3.301458555920812	3.8355098503066545	4.37945011965261	4.929435339760806
2.374964248090983	2.7871567881387898	3.2459563757460335	3.731604482801783	4.234546817151255
6.819094960819075	7.880955758402616	9.114900009485387	10.477704900901955	11.96980303737833
11.175034330980328	14.709105184303693	18.770983325688977	23.261343611973395	28.28202304879484
15.065190204036004	17.443266031792078	20.143059881527808	23.164525262944494	26.440268642832002
2.2038924322050084	2.5855564192027756	3.0065640745033226	3.4424533900379317	3.8864046175059523
6.156199082260511	7.759615562086881	9.543456737801549	11.478931391997138	13.563819201706197
9.955646089350122	13.084883557561152	16.625654895739746	20.5534682553969	24.90644592267999
3.6817716418920856	4.412439626082231	5.22322087189232	6.070462996652402	6.945741417530762
79.05720504352807	102.51424510952641	132.21321333811343	166.98279774176262	205.94228271524148
7.478897540069697	9.806665036506796	12.429511603727317	15.35629280184968	18.568938758687825
4.767856513180149	6.1451338379024465	7.686709086379675	9.379209986882552	11.232391814954921
32.64618941764145	43.762513891228195	56.968365130323505	72.23506197888418	88.89346478134404
5.726833411403199	6.7628488254953085	7.9121760839916275	9.123562646400751	10.372762815010523
2.7003983138443757	3.3661307152246955	4.1632142885721235	5.062681540407141	6.052722461522377
4.3112537092652685	5.303534283349209	6.402107142727747	7.582903947556146	8.833071744455033
7.955402536769269	9.369230045897996	10.900077413593696	12.437101504076882	14.021441639453059
4.970251311954098	6.479284147172455	8.203375638478567	10.10861314812623	12.219790117362331
12.395961540699675	14.30184782584359	16.502229276144593	18.987198438777053	21.72222382198195
3.1319755194138894	3.6976548122479236	4.299086725668015	4.911671244789404	5.523606332170595
97.53972639715622	120.14765096312289	148.39399665084974	182.23418352516978	221.53597603130234
17.786472453209733	21.12591410626159	25.049169841578095	29.53087610378688	34.18447632134727
6.0570706762943765	7.832755450796893	9.821830837118247	12.03908213293812	14.435513322869125
9.074897722956194	11.826931605223677	14.927415173964611	18.34800096083985	22.111308149781706
4.009715095184546	4.7880717920671945	5.629676795933932	6.4996959259636204	7.38871585018873
8.005702895243601	9.422648787215039	10.939325034829967	12.519907994289461	14.117092989583147
11.03252876780847	13.837722536681644	17.368298918567955	21.589425077864757	26.404004735699388
6.900712033950493	8.646019994129148	10.730839027900902	13.13556987169526	15.832919033970029
5.999211421923962	7.570549250082935	9.308820231538094	11.194958955193101	13.198814988177238
7.330586654638201	9.509226253845439	11.972318473344805	14.698317624232317	17.682267342470677
34.13671370767366	43.49418103987364	54.5642020897324	67.22816678250909	81.22540539769771
42.77357544488708	57.93042104972519	75.94558168934878	96.380309195852	119.4626989443669
5.220106776743803	6.179788888238905	7.34053480610773	8.587087201393459	9.915092603559234
3.3912425969683087	4.02815333675815	4.740478287389478	5.519109395928462	6.3192195076069355
6.597380018923848	7.651211054831132	8.863674117927948	10.233445072679674	11.595057760730057
3.2026933748918793	3.7230265646650915	4.315184103983288	4.9644658516822755	5.644094260456139
4.205875298696112	4.873562212142163	5.63638306535209	6.481487193287811	7.387090470249301
3.094283330466729	3.6657522689890727	4.317481244114118	5.026711960567907	5.779228449106377
4.461421849933539	5.535290958039869	6.728414833774626	8.018642369456728	9.400094504731113
6.037848236315942	7.767251769308597	9.799331440460556	12.047702062920997	14.525266853425034
2.6449024498642366	3.1990652004638047	3.8081592731143212	4.453348293522096	5.12788201076553
4.3112537092652685	5.303534283349209	6.402107142727747	7.582903947556146	8.833071744455033
10.797275312071541	14.076635288758032	17.770529883598755	21.86954314252145	26.35349797159358
5.033070577507305	6.348228758890119	7.874680056962489	9.57541128364129	11.434715112860825
8.946806620935849	10.388448087338675	12.057914329347259	13.91465213519654	15.916275389423639
2.6063483683044497	3.068499919055556	3.5680183230352496	4.070351608571824	4.602203948553058
3.9684945883129337	4.778337221157248	5.702917427362158	6.707470822093076	7.772330673281783
4.887231445042529	6.257118377111277	7.872508562076518	9.703870035312704	11.680974552262313
3.618940834211606	4.438835482492228	5.344639245406683	6.304145207500663	7.320584930245802
6.749461943511523	8.248861811611938	10.061265056733163	12.129029718544617	14.41826307569112
4.244249953517994	5.098081825413808	6.052047139478255	7.073372192603008	8.139812916348587
3475.3633781588815	4730.865469937349	6297.425011960127	8183.485268382419	10385.496630720478
121.98767280915598	162.72815907575696	210.9090086383758	265.7827456272205	327.2447830962513
10.36092005037347	13.635099402032305	17.346397016463158	21.48786394011629	26.049500273901355
2.2956867452613787	2.6960728172648443	3.1420165332109846	3.5945275817843307	4.04283764272117
2.458769884367968	2.9500280649852284	3.487416526075207	4.084396964778318	4.689915048237493
7.040423186383217	8.626259048792027	10.429765752056671	12.399917400696937	14.505654355243744
3.9684945883129337	4.778337221157248	5.702917427362158	6.707470822093076	7.772330673281783
3.8922729544736328	4.92232986331143	6.055469481932397	7.285382070783751	8.60788236354789
6.383659380067483	8.186582399429481	10.204249854466454	12.433176117774885	14.849495039821356
2.904306831284776	3.439671544767105	4.009325911336363	4.593896037384999	5.188137939362848
6.448599014318886	8.166287622692932	10.065213059905966	12.127984921114038	14.370040940457114
26.272223541476755	35.392917978118575	45.84918620449945	57.633320920942474	70.74139289520075
1664.0803827472962	2199.99193944323	2910.863188990452	3797.7513313812187	4862.285374137108
56.36493377377346	74.86538833726648	96.60108676901072	121.40134550275417	148.917332294841
4.607813043366917	5.729520242978633	7.005187812302894	8.393495670483478	9.886483026989078
4.9944590041062344	5.908233705820605	6.859140522448828	7.833817361614352	8.816783486992504
6.379823045392504	8.216240799453454	10.35687008889436	12.747201562147914	15.297724962257679
2.7376035849149103	3.2056408154223117	3.7224542129935023	4.268472013710266	4.837893432587061
12.134536181281717	15.141384772326335	18.718407676872022	22.730467485767843	27.15713963170053
16.851218946721957	21.694791595533943	27.21385553316916	33.29775116324021	39.96569016757408
2.319728120006257	2.9723652742554743	3.705792829333306	4.516555851367393	5.393298783054336
47.238550044143665	59.289729441921516	74.35667904717225	91.94075257810084	111.7450311701318
3.7261525164974083	4.721812560896996	5.869601056328107	7.137814567585852	8.520522989723352
8.262166214935462	9.684847701753196	11.2373043630754	12.878209643470521	14.559884726453225
2.744242116792894	3.3202030270999927	3.9739263029235317	4.684252748877154	5.4525800590886435
4.9519599907393905	6.056902399630828	7.28674227293157	8.610442705805339	10.01772274390216
5.756017098753682	7.250707340839532	8.967013868380754	10.864759591606752	12.915349879202928
4.034116317608436	4.843018324896299	5.731466926333228	6.672558916444007	7.651605027010699
15.187351720604273	17.95392015466299	21.02776586560309	24.239082879216113	27.561290602242988
14.931444148935517	19.93845977145606	25.645182125294838	32.05797620998097	39.17425589588947
5.931019425372363	7.192274735547465	8.69941441966408	10.415339668944801	12.310636511187843
7.166596558091706	9.352021916220293	11.818865837741075	14.565068289408826	17.59651977318376
3.9428906724871826	4.901912803799881	5.949516168178207	7.07393266199398	8.267681891458118
8.37638274387316	10.00444194237145	11.95572494435518	14.17915731394116	16.638722299848503
9.089484209662254	11.321618300186817	13.733799727731807	16.3154803748791	19.06031917372176
52.763823264231426	71.28921027421744	93.18455509946287	118.03659841391143	145.7857115755172
4.440863622694349	5.260453191137557	6.225774565566404	7.290173580054827	8.517728543010483
28.701498296112938	37.57538302602795	48.66593223015934	61.6304515328741	76.32812124947559
4.952570665244381	6.166654932080119	7.5478357187517835	9.050472079514103	10.663410703989285
13.339975060775224	17.664621931299198	22.565591660847264	28.022377540760427	34.064063852345036
5.392254960261593	7.025738963319942	8.885158525422291	10.940446545494439	13.180752473129745
5.295939696177221	6.931912301082345	8.815263778548642	10.920142434929197	13.238684141145788
3.7596761507642547	4.431723095660661	5.224646569090744	6.123635397436147	7.111657711337074
10.123380222911074	12.749309642269552	15.74006294185462	19.06429238941095	22.676422424400975
42.77357544488708	57.93042104972519	75.94558168934878	96.380309195852	119.4626989443669
9.923935092865182	11.631743050608806	13.61248899341969	15.817334582243321	18.14307099299613
7.148008774681525	9.130959466213211	11.34958146552501	13.778893242691748	16.42460906389784
4.775524699736522	5.8312409826120986	6.96112325054934	8.150985113569906	9.383550176241602
5.371779353938492	6.598470328690267	7.976978865664382	9.470784118377605	11.066281377022394
14.463573237487537	19.205958903508154	24.59244309763878	30.554086360042376	37.23347296801967
9.880785271370394	12.793361737678243	16.129574420696954	19.869137332889913	23.936057384608812
3.1467787597139254	3.7194205763351236	4.324897082173406	4.931908083689307	5.5458442929660485
4.687349399951111	5.689166683513743	6.812945658060107	8.012934145947899	9.287932272275814
10.478109598110084	12.166654068037152	14.121889048851758	16.269608758916085	18.57348486703449
3.4381220802381978	4.001639865377608	4.64397497524858	5.34041335711185	6.069323941743787
