2.371860513548375	2.718912983266887	3.1559564814237167	3.652987115872615	4.187643338159811
3.766537150542144	4.319259585117908	4.9981873845864735	5.776106565076042	6.629518024152883
10.145553805863283	11.62823010565881	13.436560983719646	15.517229121387766	17.930437535380555
1.7571991390676733	2.037441795675571	2.395292393301848	2.765806724258363	3.1411235901031955
3.6277468627583564	4.157704951367534	4.811399270896118	5.561039329559191	6.380134004065218
1.7112817423235578	1.964140276406748	2.2918117794723116	2.6566936990358605	3.042216627662279
1.232445672960669	1.4172670745114966	1.667322717000135	1.9299959470248278	2.1945711303354662
2.05375489824178	2.355793271695204	2.740953230917977	3.17493780979165	3.6345625955933323
5.356427699437482	6.15302907729133	7.109059654530889	8.198299425472236	9.406707751884863
4.192335806215374	4.830631599912737	5.655988555109522	6.550343680794409	7.461077942838873
12.026991631979598	13.809354954866182	15.954645473407837	18.409984458343033	21.12352961860715
1.7959882657908126	2.061588855770578	2.3961915215522356	2.7775976206804747	3.1818342992812756
2.179784405698502	2.5228283928881985	2.9614815478243504	3.4236521184386692	3.8909403869861334
1.4828999081013299	1.730326928931034	2.0350951744936707	2.344909533621499	2.6542644423333708
2.013995206498212	2.326306039533276	2.720172443801256	3.1474669214821542	3.5845294537172467
11.145798097549765	12.758388221420423	14.845692602566404	17.186725629377676	19.708410043672217
0.874030966159574	1.0240606870961895	1.2043323590416175	1.385293539023627	1.5667876414264912
0.9285383602715933	1.0838157804343609	1.2742067318451287	1.4683128027607684	1.6619893277091602
3.5536740841342875	4.102789593837897	4.815495794765193	5.543058206114599	6.331280983015471
3.1351134332988497	3.6021824492083954	4.2051458009146065	4.87169872760208	5.565682835715881
1.0373793077927405	1.1896343769343962	1.3813498684946752	1.5987438876761837	1.8317277448461244
1.643020881393569	1.8982402077227838	2.2279848249773098	2.5757494370503324	2.928807000239895
4.656452092955213	5.373326059257029	6.287305804162726	7.302210757750108	8.308934595307672
1.2488858196390022	1.444663704304191	1.6959943825869022	1.9613870532912534	2.228771321018769
7.876850575467272	9.046814154864538	10.44162119414167	12.040049082161064	13.81625670150727
2.113796021249613	2.436373232564596	2.850017212503387	3.2998069632972498	3.7649003523246076
24.629594998837455	28.252770580442338	32.621644536995866	37.632055124063115	43.203518933042936
14.737151343262012	16.8943842082291	19.574481633534944	22.573944225895314	25.97284073189572
2.8678717371400646	3.3098871951705733	3.880850125486941	4.488429830429956	5.112624582441539
2.5474949510055303	2.9561737298910287	3.4722610145446415	4.011197074035812	4.552376627988677
2.1784436703692895	2.513387058475317	2.9434036434407065	3.4070706394148877	3.880675728095055
5.715968050734041	6.574370152109546	7.691910185451617	8.90523574108858	10.163325620368045
2.7748081181203768	3.1788471345519436	3.679268728394418	4.249543703286115	4.877601527592197
4.825468215644597	5.531596202022448	6.398956622941725	7.392696162105879	8.483852725649397
2.200067772628767	2.5479307100263213	2.9937900675569358	3.4602653744107257	3.9409695163593685
1.709725219911011	1.9834573216696259	2.3310901650567284	2.6916534870871422	3.05552242692453
12.66462621481453	14.521947216763778	16.873486476614236	19.526360406032435	22.3793995713895
7.320787791731517	8.408264779942979	9.804611159197526	11.360355720080806	12.984115688646796
1.8756275566510254	2.1625799089160074	2.498361944133879	2.8990547407047833	3.3190309721366167
3.146835586662951	3.6061371097040817	4.196669350751487	4.852896572543443	5.569358111775146
4.009651181045497	4.600558335378009	5.309542657800556	6.088116682199066	7.050188503043517
1.762975123422771	2.0210489374611247	2.35055552976881	2.7163162435703967	3.112281184696799
3.651955703642599	4.195763749150426	4.850166061914134	5.593910400170946	6.421567259296398
