16.810746588177405	19.605660996465446	23.235057173048304	27.471361677109513	32.452379630653866
3.7383877732394533	4.502435199520951	5.534401116114333	6.670468852846648	7.918842440839167
3.2979836943452723	3.993760456229757	4.900774339691733	5.9050896763591325	6.968675475770971
2.2204343796134993	2.5707524689541197	3.022266966696114	3.5117593724869165	4.015194539245866
5.7159681381401946	6.574370270665369	7.691910347700267	8.905235957138176	10.163325906269673
4.125725485871429	4.943948903918853	6.071486962488689	7.462322226593872	9.096396699109407
8.29982097721871	10.079274821032918	12.560436552235256	15.6744485143874	19.351042165336032
2.5611494434807605	3.0410685395841868	3.677667042934595	4.367411704456596	5.106325952397574
2.142000319131924	2.580730995969924	3.1559655398052233	3.780971309933586	4.446849923795816
17.56034290982394	21.03631315449233	25.81803941982635	31.48371342823956	37.91421188775833
17.15605444746431	21.668856249056155	28.070249991532133	35.7730580577025	44.40009239567048
1.955342693483463	2.268691508406964	2.64052702637313	3.0909661934650914	3.5699276349373847
3.328131717929377	3.844401777826783	4.525265037990578	5.293082366374908	6.144653580508076
4.009652086235726	4.600559519227256	5.309544254300244	6.088118785864858	7.050191287948164
1.76323925555822	2.0213993374737775	2.351036832029552	2.716960176352726	3.113118504665226
3.652245087680824	4.196147256530867	4.850684387448359	5.594602801661501	6.42247564006839
2.286389576899027	2.6373961483242	3.0896805448411215	3.6073901871634573	4.1675544843885515
3.4782289274705733	4.082099028325431	4.88600975093395	5.793498155784458	6.7597823400813635
1.7804806451407709	2.131264377616024	2.5967592215953084	3.1275625691827043	3.697048569923039
1.758501075226351	2.0428598377130407	2.416124376819171	2.827481799241546	3.2565460495173872
1.7721966080170266	2.0748126076132256	2.4725316944850273	2.8995712571644745	3.343059581010877
3.9063130860513002	4.764245703597681	5.905826903082426	7.178998238169638	8.545034205098796
3.1608885798920308	3.754044163542579	4.561710751599057	5.503705081999992	6.536553463200741
4.87341055199909	5.599826832236834	6.48991433636063	7.5083920967923365	8.641495931265952
2.281688432458407	2.6111654974214202	3.0366023401791242	3.5329273514800383	4.036038757345571
2.4165041339734783	2.8024071343312533	3.3087077999542918	3.8841424970196377	4.49898564655162
2.7504858533252885	3.347273229660068	4.194825824693952	5.165913784902205	6.272609282439665
1.7695111339290894	2.072884140524276	2.4664913576514977	2.895405156874781	3.3400331680494255
4.319929730283517	5.098950119032526	6.138125002453502	7.390412517450385	8.825352504149363
2.8843449261637057	3.340269285668182	3.937432242414916	4.607138446868257	5.31997024520275
2961.3378981075266	3849.7216672880113	5135.589318141856	6821.8075480955	8899.084009332855
70.8394124644587	88.04272036412156	112.77366315229936	142.5172351026859	176.2589130726986
5.007691057362131	6.115897899558067	7.616562784020606	9.294502043759318	11.116907883410768
1.6317286681513798	1.8737306899015769	2.176670931589989	2.526733383792749	2.9020863708570084
1.598016338939594	1.8519840828263707	2.1989875937243553	2.568484139585312	2.974625870998511
4.932093315813914	5.764760051526412	6.87103628847367	8.131861590263544	9.488942066784787
2.4165041339734783	2.8024071343312533	3.3087077999542918	3.8841424970196377	4.49898564655162
1.8532289466725391	2.203040575113752	2.6561652972811114	3.145056237453308	3.6598811307478014
4.362326311362419	5.276546364483063	6.5384477348160726	7.955748790685828	9.498857417215467
2.0849537766706785	2.403492950613351	2.817684003143857	3.267247343813759	3.72795762537793
1.7952630471917101	2.1359587293691993	2.56624612400309	3.0227283138403056	3.4851253836252396
9.119176785048142	11.421799940842114	14.500790743743787	17.958423091966413	21.757398627043667
208.66790219220462	264.1337468572601	342.8311445090728	444.79049340834877	569.7326275267083
24.791796135382704	30.5886636920778	38.969017322958706	48.7632186346393	59.75810099659138
1.7659496053279822	2.0782126038055035	2.4870150684540757	2.9384834861332303	3.4110407762612636
2.686126432919575	3.096432703855318	3.63816090564785	4.208992235863125	4.783306416767002
3.068040567094555	3.6985216965884202	4.585390821134513	5.598970777501351	6.747931400936211
2.7621435621278745	3.16681545033083	3.6824350732979	4.265659865488508	4.883713522386682
4.160927949038016	4.897905999941485	5.875184366711624	7.0169237367192085	8.262570930248895
6.598643165139553	7.912472105366631	9.66687790284297	11.632602286638047	13.723843736325493
1.1471835299484683	1.3718445634079857	1.6730103611162006	2.0054141145699953	2.364748992377778
8.141841171096003	9.574755693844478	11.483035409013986	13.742065777437139	16.27215971770712
0.9977429496052862	1.181899603846953	1.4253973682661996	1.6941079113187971	1.9762646152437495
6.443874741740309	7.403428533382098	8.625890608268895	10.002221040823807	11.439185572090912
3.7092562899455785	4.335927759254756	5.1662235110431824	6.144664934378625	7.230604637765964
3.8323557329864677	4.471448747794485	5.317991391485171	6.272758508680099	7.287192609737248
2.827340228820067	3.348467093448021	4.056284105330271	4.856384331525253	5.721731089777317
3.0418853529085332	3.5220547119725256	4.150917415498846	4.84797509303346	5.5801098131067155
7.885836626982644	9.082745249586788	10.635493026561253	12.366278655350206	14.146089662241971
2.669087654247011	3.308406205793804	4.156861881664883	5.06588443704651	6.0651430990404
3.466383866641583	4.061755934827295	4.845159766248105	5.775076872415409	6.8270813826070045
2.718131490823526	3.2914456632998963	4.062354212722397	4.911070389937391	5.8119124542778255
1.7922416449781648	2.1110923924067557	2.5248444965504993	2.9670477100477095	3.428733579584162
4.6472693416419	5.414786752547242	6.400805803336342	7.567206229206878	8.884731153842527
3.4836392942436816	4.119157225275979	4.921802908281336	5.76543964126382	6.637902184987692
23.416713141534153	29.852312728938355	39.18461805009045	50.228915053495896	62.75002685333102
2.5949642482539512	3.005096691686428	3.5391097850916347	4.1872638853100765	4.856212974215152
6.417381932798528	7.815417061618443	9.791580812058617	12.195362896525765	14.954546641541828
1.407452668288827	1.652167574220377	1.97354788154528	2.325255657699865	2.69208675015474
3.990451306806633	4.896910413645506	6.074681529839042	7.3834239668788575	8.780323149704364
1.8647418821847979	2.2502010378558555	2.7631293926776075	3.3377624900190845	3.9641196140941126
1.723579678522158	2.0894232426533352	2.5847660310708607	3.140487063012972	3.741249314244644
1.828856895519764	2.1146726350984735	2.4733691170216963	2.8926824776181856	3.3614298633396342
6.93388818113731	8.214351612749782	9.955621885467847	11.966153212257845	14.164446718272572
17.15605444746431	21.668856249056155	28.070249991532133	35.7730580577025	44.40009239567048
4.281792514092049	4.920297366834202	5.750464505982731	6.670303647444646	7.684278913163056
2.3539268655850476	2.8088972054350845	3.402382874266607	4.044296624583648	4.71565837448388
1.9189519524687428	2.2499111011013055	2.6682463947518453	3.1042005904763093	3.558159693108153
4.036781146022537	4.719753688750285	5.630469932696791	6.659180778283648	7.760848240728352
6.42217270694641	7.88796679475811	9.854788839396527	12.112656676338869	14.491004784132612
4.718268698388394	5.682835600155331	6.997182327232923	8.477762941082148	10.108124327038018
1.8695995382562738	2.164194429339111	2.5337663441564633	2.9355020944065933	3.337789889561557
3.823152495658394	4.4461863990837385	5.264516747533496	6.198255232147213	7.191809458784841
6.554071471583433	7.521040084737058	8.71626385139963	10.083991392506817	11.589430397749489
1.6618856355309564	1.9062166926005522	2.2148747779694755	2.561926078752824	2.9355464570694654
8.865136797420233	10.670045555124698	13.082758387973442	15.753289163621348	18.61333421620462
9.119176785048142	11.421799940842114	14.500790743743787	17.958423091966413	21.757398627043667
8.99762498387717	10.32561898605042	11.99004525045011	13.8910164809851	15.959187114489625
6.717854339668097	7.857363222634871	9.379315112828706	11.079405636841722	12.860967541640736
12.834478776411887	15.629720164474035	19.483758149577113	23.964724933253862	28.996247215179274
3.1383209401462433	3.7552203335342607	4.5979858562578855	5.572176852593701	6.633563930797382
1.5747365485722087	1.8219189650880658	2.139174874415218	2.479867498083216	2.825594468773667
3.504996286090189	4.022531027869784	4.690046250753244	5.4322520264915415	6.215483905936862
2.062513778883443	2.4172390642955404	2.874424110153149	3.3721059222610568	3.9035114334559697
1.309219098745198	1.520618436073057	1.787662335226244	2.062057506456308	2.341401155272883
12.419046515987098	14.875402550793535	18.146126101219476	22.174631392899105	26.92227229520137
6.42217270694641	7.88796679475811	9.854788839396527	12.112656676338869	14.491004784132612
32.699667973070376	39.988045106747215	50.044075064959365	62.567663272341605	77.58688550790346
9.642591378615728	11.151090274922442	13.099219999892746	15.342960522117195	17.720671067839813
3.247974689196923	3.727624242915767	4.325798899540255	4.969164650615547	5.730629087536117
1.2797729561069853	1.4805861523384793	1.7398159043771642	2.0162476981209356	2.2998854280476717
7.011237267000445	8.677968737769751	10.925408177429192	13.565939235874707	16.468650935596308
2.2204343796134993	2.5707524689541197	3.022266966696114	3.5117593724869165	4.015194539245866
1.9336348231814091	2.2533593265646097	2.673181906690108	3.1399522271083837	3.629978329953346
15.979915497089976	19.46786853862021	24.330740096417475	30.36800517947807	37.41831375354718
1.2718867878681142	1.460643986895223	1.6985124156626574	1.970137704427019	2.2649100023849242
5.089947717995502	5.841263756428011	6.805193277665041	7.885595824427552	9.034618977186778
7.772419929816016	9.295682466640809	11.330520484848396	13.80489261276454	16.61003994495373
5.845821032226686	7.056297672808612	8.742346108347194	10.766834943054999	13.057848113836044
2.0726285460406	2.4098012775946622	2.8426820429499684	3.3045997695508804	3.7812659800155966
1.6504508699558333	1.9250243689583428	2.289307016924373	2.6964692915142336	3.1290138982489446
10.354820638237605	12.638924812556203	15.895110252062352	19.919311113553853	24.56715059569324
26.851296069006132	32.545004460772645	40.22971420861818	49.88188954953716	61.203725369417086
11.236338520223603	13.888910017318285	17.649143426759817	22.305357993103865	27.73605625773213
4.125725485871429	4.943948903918853	6.071486962488689	7.462322226593872	9.096396699109407
1.4446297734846532	1.6773108135602959	1.9723860715519332	2.2863823789056816	2.595816601129696
6.119006890679702	7.018560697687269	8.169632787631915	9.45609784191254	10.845943795164738
11.422491513873847	13.99931856487163	17.60296588399819	22.005547083746418	27.04656179781415
87.995785991512	105.35208109859785	129.051381870184	157.4699709880717	189.25196337378432
1.9987400868150926	2.3308413625802253	2.7668931934627365	3.2566296967643327	3.7760872138711044
31.233835410638527	36.618390350511696	43.594747474348914	51.95308819593381	61.463034295345985
18.843117962580845	24.193648828855963	31.445739879553003	39.691874957375255	48.824980399748746
2.354503084446447	2.711320627715053	3.1721131129949147	3.6746900992439526	4.19209669257047
2.164173529459109	2.5840463453044236	3.131459876197058	3.7236203123974563	4.342989009612389
3.74233804085092	4.322994224276156	5.078460285319242	5.921057377311377	6.807274722746706
1.1525522558735384	1.3284298641700623	1.5550251532849866	1.8007941651230417	2.0523007045664277
11.328834088486547	13.255774252574977	15.735808063796355	18.736932450868775	22.196206304687333
2.968930834210686	3.445678971703834	4.056659503927759	4.734455230150629	5.415543842989402
2.529815078395023	2.928331520530389	3.437150975263011	3.973083845582409	4.515930188655848
3.7092166345745095	4.55578897925188	5.647578989050956	6.862263562587772	8.171198747069326
7.005448309068306	8.16508487110726	9.67462409460073	11.456403248385284	13.446335455057204
6.7863525550681425	8.05282117641406	9.725300061505983	11.727214909545145	14.04922058488714
2.0267725247703243	2.4112196265357975	2.916189677729979	3.4661996184789228	4.039371307967946
2.3767732750399895	2.7141669728925053	3.1453234878638754	3.6472615416435836	4.1890977833891085
2.0278351319457495	2.3220137409640764	2.700907044344259	3.128003143483648	3.579172796027673
1.7948352574849744	2.061963066770317	2.393507551965948	2.7752521220398108	3.17550480491043
1.5831328954043447	1.8832928632511339	2.275089614402554	2.6976701710186224	3.1430625246017585
1.4353093663164673	1.655826295639378	1.9182407771622008	2.235413233063533	2.5370886851035945
211.72173438349213	273.0343284457073	362.40486589781403	476.9442863806923	614.8208076902239
1.6752982419188707	1.962147957386685	2.3450402830169903	2.790088858112218	3.266394627769099
31.98698385335519	39.24494996769725	49.39065738855178	61.999449770750424	76.7946406452546
4.362326311362419	5.276546364483063	6.5384477348160726	7.955748790685828	9.498857417215467
7.273856734413529	8.828354019853116	10.895682166853877	13.165113915365582	15.675891615042016
38.81595591619349	45.95171412285455	55.25070423756939	66.5894275673218	79.84516608870045
15.903795600777194	18.991712600413997	23.156646160579445	28.200095411856363	33.99300427541836
12.191908631366388	14.649639392124088	17.950041242961735	21.742807025080747	25.853766707249502
2.4659169356627575	2.8290691512435937	3.2926501121217133	3.8068962033229288	4.3746367408583176
3.7628729468414215	4.316487734219728	5.011383039513032	5.8039154361511445	6.649122345878812
2.189022006378735	2.524894344859991	2.964453574739679	3.4250117248998446	3.897170523668961
1.4857050864128696	1.7817857160393125	2.175564882975302	2.6164604503842206	3.0957493509861913
3.781554805829321	4.380860725381665	5.164223741689342	6.0512735036586065	7.013609195533641
4.550667620052019	5.378668511011199	6.5012037855439075	7.80906308968487	9.258234218386722
2.0461112203823366	2.351010264627307	2.7368001038394065	3.1719608306443123	3.647943292211427
3.805131470795347	4.645876934200304	5.776516216652663	7.050149087785481	8.43006296448274
2.461500105051688	2.936158808696864	3.5735996598941515	4.301407974694111	5.06541253642117
8.086158088756582	10.017326157278548	12.677547146281277	15.675209350572349	18.88177556156335
2.3307005684881217	2.8240054872947984	3.4814196183313717	4.219913818585622	5.007741560639271
17.939620972102094	21.50190313119041	26.432774538865456	32.342705450568	39.02997673735266
3.8179389050449486	4.714360569425937	5.920097174880337	7.489821515380554	9.338158874066503
3.589138903018972	4.247056629247956	5.114317430523206	6.071456177733987	7.090188462574813
8.708283370284304	10.06742865530963	11.808659943244384	13.814857015923709	15.993945012129439
99.66118232063862	122.89399651028349	154.82011261802853	195.0959983007213	243.677294153302
4.33792698165454	5.043678236432612	5.9292590351568375	6.98368258574121	8.150552660273984
4.8252737935353265	5.543045185695196	6.400304352178761	7.4110158758349485	8.465342594148309
6.174031777959666	7.367407094345591	8.951871114760525	10.680259153910198	12.54483198462048
10.980937738047064	13.989178811599347	18.114125171849892	22.79695297361964	28.031782073156194
2.142000319131924	2.580730995969924	3.1559655398052233	3.780971309933586	4.446849923795816
10.980937738047064	13.989178811599347	18.114125171849892	22.79695297361964	28.031782073156194
1.8113533618097917	2.0998263699738757	2.47037354015886	2.852754019696132	3.237058396359199
41.97814152785793	50.896953006718235	63.45479824263261	78.55729216666195	95.66016410706798
10.980937738047064	13.989178811599347	18.114125171849892	22.79695297361964	28.031782073156194
3.7770710667865948	4.608713098035584	5.707404030912101	6.920557879083663	8.262863623122213
3.2979836943452723	3.993760456229757	4.900774339691733	5.9050896763591325	6.968675475770971
1839.4474141848552	2392.4056987452745	3175.830748526713	4222.888922654566	5552.871905324265
15.947627869860346	19.27317117703756	23.873797787545943	29.436570276073688	35.78094370747468
3.0419044185127198	3.5376564462541293	4.187151728535741	4.933810509013571	5.732042991074972
1.949227969570621	2.265227208858678	2.680915705794875	3.1318880938068383	3.606082485524114
4.227280263054187	4.88532209146619	5.749026529264778	6.696543863839678	7.682131974395608
6.683496381063815	8.280496131768981	10.545693137441617	13.23077183515702	16.233161534461797
3.880486465047292	4.531608794341751	5.377742253832487	6.283218083145843	7.220973648664341
2.000252908373661	2.300522295911372	2.685055122879596	3.11155143649288	3.556080190941325
1.7721966080170266	2.0748126076132256	2.4725316944850273	2.8995712571644745	3.343059581010877
14.191927971385333	16.659141565249097	19.957688601636626	23.83074669010219	28.122766440586588
2.5031346397039633	2.870618831214518	3.3310742087146905	3.848077186880106	4.4149372084591345
5.72784281562121	6.633699901859679	7.8099718902588675	9.175822380644648	10.674319162308835
7.860866588666776	9.07284900525474	10.637006667984354	12.419845717895653	14.351628895878438
4.637052959181052	5.319454099850346	6.160152675569037	7.122271525571358	8.178568182131547
3.636392343627625	4.393764966418606	5.440403706783442	6.69656211973238	8.128344306910366
4.947049172477918	5.699591938405678	6.678668975912071	7.730667358616496	8.809274369662015
2.141908998301444	2.4748463665340967	2.9053562403484148	3.3597451792645527	3.823755452861601
2.6669577868070835	3.098120884639093	3.6635058657654516	4.291120650279188	4.950596679223935
12.350172727907177	14.21279621973592	16.585972222675295	19.305625700469257	22.255970039344678
1.0050045852739677	1.2379698116953395	1.5292789770725261	1.8459259747123804	2.17867429485041
3.464230365019584	3.973529594179528	4.649352112292523	5.375068004878219	6.139790411825856
4.141339240422081	4.754288661547757	5.502395773898006	6.370483525585911	7.3118020147572205
1.7721966080170266	2.0748126076132256	2.4725316944850273	2.8995712571644745	3.343059581010877
2.335375651779333	2.8010246947947985	3.432234811877845	4.150827686624486	4.935308130251761
1.6983827434737435	1.9765901319770705	2.340877416140738	2.7527174326244674	3.189271900276291
2.7952170897488595	3.3157333515133445	4.005734913017649	4.836099804042407	5.767878770011127
1.678510755420152	1.9426217261961485	2.265624454168146	2.643726150841116	3.0724168149102575
2.505577153316055	2.9243003967970953	3.474142375981595	4.10572372265092	4.790139686145596
3.068040567094555	3.6985216965884202	4.585390821134513	5.598970777501351	6.747931400936211
6.215277173413194	7.592584185800338	9.459630817387696	11.61874266268782	13.930075634639007
3.824512662083931	4.401252959396737	5.1446162329398195	5.9673802969677485	6.824485595445958
2.5850736807740087	3.0665038489781407	3.7097896556614582	4.4388972124857204	5.222061394420434
2.1300466718521514	2.5691435560217646	3.1565149304313724	3.812906977613451	4.519321044785697
1.8207863480197322	2.0907167118147814	2.4276835359577973	2.8088343533588676	3.2163255530376227
1.8366879597791426	2.1953613095898463	2.6829781046820473	3.255120669182226	3.858590795330696
1.7964397303272186	2.181673592307197	2.6945619568558903	3.2652000244993826	3.876450900016224
5.776893503347619	6.676992787150731	7.835759464378119	9.174564238110369	10.632873696486307
1.8136199467341896	2.079572044610123	2.4065725497925485	2.7801571858036582	3.1898572346790512
15.029350037375357	18.294556939800593	22.86038822704621	28.494294407161696	35.13972442930843
2.021894112492289	2.3220643822211704	2.6862454957204203	3.105490030137689	3.564357052667968
2.987986053125155	3.512235724486258	4.186121057526739	4.8986660973240435	5.632485891769779
2.9886735856234896	3.539061310214899	4.262927927563779	5.019538767404734	5.8338507623862235
7.102081545959201	8.170134670596404	9.549934321115751	11.06315747315781	12.634871460713152
4.09676072789313	4.978497913915618	6.182401922919686	7.498109330561189	8.898779066437774
12.021855028026392	14.788910601394146	18.61985553287304	22.941873766494925	27.835286754913042
1.3764125769613904	1.6234838367556266	1.9523993022226052	2.3133801910834215	2.6945402034897885
35.41045223643162	43.17768805066367	53.53554086849917	66.57496750255223	82.44581100361457
2.5850736807740087	3.0665038489781407	3.7097896556614582	4.4388972124857204	5.222061394420434
3.732609638245089	4.592023186331597	5.756396982363611	7.064717480731062	8.490714554593627
2.4187738156012846	2.775297675210447	3.2315076196012598	3.743883026275987	4.288152379622067
3.3747758723866714	3.9850164904881176	4.761324949324395	5.575801740308759	6.4247687395647395
12.353925908636231	15.18647340802783	18.986690757429965	23.823788904964136	29.742051491581293
17.830453001360016	21.32856262717252	26.122299127724276	31.91303683771306	38.44748921979414
3.972469699028841	4.56611583718538	5.315373104594802	6.148295684187977	7.036896389611899
6.359371628498214	7.418219635884134	8.826532232628148	10.419393170707234	12.134280257627895
1.9273597436738636	2.2712949381216214	2.731890819495275	3.2739125710550736	3.865261490216986
54.06538572725565	66.7592460303263	84.04932579605273	106.0829200108253	133.02219691052943
2.718131490823526	3.2914456632998963	4.062354212722397	4.911070389937391	5.8119124542778255
4.34031426566807	5.41439163459151	6.860623290923026	8.554421317999491	10.405574679415299
8.941349491706156	10.80577749577814	13.360266524165281	16.502684786923073	20.149866559600113
6.507805499978302	7.800612224044396	9.571467558791857	11.60772166845518	13.827810889691973
6.434127464877595	7.602344272017126	9.185297654899848	11.035737662717226	13.072402622523086
2.672231620092362	3.0649071365998632	3.557200705792273	4.110425921756597	4.718094458744393
2.039497884749846	2.3789341149288843	2.8179667952312464	3.3450086493854294	3.921175762199371
1.5474896084754264	1.7821476655716117	2.084353989728434	2.4207884063200793	2.762642682744323
2.7370305146915235	3.2495193860232776	3.9444802917185555	4.727763772461444	5.54166548251114
3.968937258137389	4.612660771474086	5.461806506564163	6.421329721297414	7.44987494913423
3.4094515568648083	4.115667887395166	5.039472624340833	6.036450237618204	7.087405634749263
6.490232588528614	7.638888097743806	9.175591237549233	11.002956484211882	13.073200140514778
6.434127464877595	7.602344272017126	9.185297654899848	11.035737662717226	13.072402622523086
2.8039210327901563	3.3272930195001167	4.035025058101826	4.875955072768434	5.835191658006858
1.8924601155249847	2.1750213308230495	2.543336912889171	2.9550615335442676	3.40039987855051
4.521765796463448	5.1835865893066	6.02092378890107	7.047191423847633	8.019012443720406
4.40163302208815	5.044067170797509	5.855320899303336	6.7428436181200295	7.741369726940264
6.44379529324698	7.582237781889005	9.064586573079595	10.830229850326273	12.801924716671964
3.3592996346696804	4.0836900498512225	5.02463802672568	6.076052159723086	7.19611890859787
12.738983788486701	14.590339318721034	16.936160164009774	19.59712993034978	22.457158110484652
4.237805725896144	4.924167166215288	5.837210236786938	6.876895776112255	7.990908085148472
10.365377286382733	12.38054000089991	15.156277545327528	18.44562358768575	22.137021745987045
5.9630402760722125	6.854526195835903	7.987559331180459	9.271244129280056	10.65542080080553
2.3588769049757614	2.781541535578353	3.3466145507112253	3.978361739482745	4.650636802448575
2.626605853043346	3.000176529526526	3.489857581806064	4.0566061891402105	4.645717584702716
19.721273892457553	23.283080021518128	27.972466001861296	33.6195003130928	40.09498363979256
7.074367066878348	8.59520487885179	10.66541276002689	13.048103136205759	15.647743208982398
4.189388213414695	4.797936471399002	5.592738888931045	6.469177543961398	7.424430625697643
87.63079173973787	111.78693929882299	146.7374140602993	191.81211503965042	246.60238405301268
19.634502499464123	24.48438016776438	31.45528560412184	40.04764002699767	50.01163652359021
40.84559122797307	50.9291533602973	65.29287060561094	82.34828527251547	101.64712917132222
6.2733226667947	7.595064395817053	9.421813745108349	11.666964679963558	14.330196844436397
7.067085013257281	8.558352274356421	10.599218839536608	13.141133809611993	16.14276161520112
1.4165729863076153	1.6373700193232776	1.9225450395954442	2.2486071131323073	2.597608158649253
3.653303059581788	4.302800451206426	5.172883065066891	6.177885574235575	7.289209035070004
3.9526785036068137	4.7454484375683075	5.755902974661463	7.111172037583321	8.716178396374557
4.521765796463448	5.1835865893066	6.02092378890107	7.047191423847633	8.019012443720406
1.3652388424953013	1.5753086318830312	1.8395518534401498	2.126049489568298	2.4279335386760126
3.4335783082593974	4.151640705017911	5.151408401244708	6.343256849176026	7.679259924221857
6.021264153435309	7.264195335829671	8.899903060075086	10.66120724022565	12.509432731245749
6.338688098598675	7.399558900534311	8.802879747844091	10.384788708500336	12.057882065656496
5.342359500729539	6.342831175790773	7.6674612425124655	9.215611305432578	10.876681798100558
16.751753814753965	20.740614735747283	26.409596702598545	33.38244010839065	41.46128679005413
3.945966934924529	4.8564470100671615	6.12947974881168	7.6321505403468235	9.311485345853937
10.54488600844624	13.202202824490058	16.957618169095017	21.355040432432514	26.30651601294577
2.5949642482539512	3.005096691686428	3.5391097850916347	4.1872638853100765	4.856212974215152
4.401006451091751	5.156622651638407	6.095079619626084	7.201467782887337	8.44221323709913
2.627958181062759	3.2439551128646844	4.067924365373042	4.995209366712398	5.9973336291768895
37.73374033700966	47.922045558211096	62.794986791854505	81.10853864730805	102.37708152616332
2.396847396541994	2.7988681079254296	3.3368328725284386	3.9335097412377884	4.554651392348214
3.5671594755033484	4.120751600964282	4.834870969727367	5.602365934486202	6.3929421488570135
72.62707883830345	91.51973994444991	118.6206771023933	153.17983774173075	194.61872744634687
4.05686110999856	4.738508597607156	5.614528189359556	6.6563397267855535	7.843294579019304
32.05910666572261	39.49523232382099	50.144596457488674	63.565424248018815	79.98159778477972
153.07109182839784	192.1194718403743	248.7836238465916	320.92097460234413	408.00849588212645
16.443055658983077	19.887992665044457	24.622803310230925	30.504295986007698	37.38619396997887
4.099278061775382	4.702364802338139	5.453900228791415	6.304243216611132	7.2377291764950344
2.553605527649194	2.950315948719705	3.4653786869884176	4.038915085497993	4.6445831458207785
3.4758467910720863	4.135014283169208	5.00799643775367	5.9631685452992516	6.971429103753965
3.298043715114971	3.8905534740026586	4.6812810391146495	5.634801395255997	6.714155312004599
2.718131490823526	3.2914456632998963	4.062354212722397	4.911070389937391	5.8119124542778255
1.9525370393072905	2.241375352867297	2.6084637540446014	3.0247124566445596	3.4409771738592325
2.384497304627229	2.764179722264795	3.2398946201716283	3.779388811262802	4.405977205418358
5.1443894869096365	5.950739690684838	6.99988905671524	8.071473347516974	9.204784468076678
2.827340228820067	3.348467093448021	4.056284105330271	4.856384331525253	5.721731089777317
1.9643768580107164	2.2993950643338894	2.7533699638425184	3.276133136578467	3.840145165885269
4.0031094427308105	4.783207030555265	5.856301925232245	7.094231150251854	8.453091849214777
9.892793050104036	11.722079934204793	14.190113247208663	17.047928956148574	20.191492299556707
5.877171247048644	7.2805693430511695	9.125430328164402	11.184902051003437	13.462486303807346
2.829900345523672	3.319785008520422	3.97169936105981	4.740188034720991	5.6118305341221735
2.329628750207827	2.744406103370253	3.3206605333341286	3.985654304774415	4.7024507712858306
1.2204673105223216	1.4399457441643193	1.7375587826642371	2.059967808350925	2.422621743117789
5.2554439545173794	6.269032309803395	7.607739888259687	9.255245085378077	11.203277915442744
13.76920651367001	16.115355668417433	19.18171534106517	22.79784608955139	26.851691879408225
3.7459892097918295	4.310822469163262	4.954227757114559	5.742527841483979	6.576575464383891
1.3477750540066504	1.639878965839045	2.032472021734906	2.4386527121748625	2.885085748010625
2.540440069473284	2.933260359125981	3.4294791040585912	3.9814803162761936	4.541880692956094
2.3490823740531313	2.7013440115523406	3.129042810156234	3.623897282146599	4.176304443863664
3.1092391655288476	3.567435124294433	4.141373356402182	4.7964228178766355	5.493592019891795
5.136296705137123	5.8923873251169585	6.803271150563745	7.86375216454221	9.02311585625248
5.771574760065798	6.996982317048903	8.715645650501884	10.74209830800943	12.998721731619778
