1.419407865725495	0.2613925923882488	1.3298940830616421	1.96219416755544	2.9552422813109
11.393900027784934	4.454607470498567	6.575845410779067	17.97734557327918	23.82202365970601
19.483857796033043	0.6349991643459686	4.372584448634308	30.167764632061303	61.497013709692
25.674739104955567	0.28356912740343215	3.99727495230382	67.65613181038938	292.04083609914187
4.203405745202991	1.2571018362008566	3.2698579265142524	11.409173801403716	21.099192200445952
10.124688425812332	0.36511441737260014	1.5429919313464258	17.300810573237655	44.75940204862445
7.8877300196974245	0.27357724813917916	1.9079398593610328	14.292334218375524	35.78894823926894
8.583092935825306	1.6559792410800662	7.405055203884314	33.89090435783141	42.11673502813174
1.4469871583969354	0.11753456581690856	0.9577636277865442	4.21082034807485	9.571332933127112
14.691175404691306	0.4108246168406888	0.838729302194664	8.591358163978212	48.127939997269706
16.231847817294014	0.7119089797524947	4.059423243973079	22.555207387083982	46.0186910963317
34.8577015724369	8.718092816402438	11.577486803787695	37.42694175526241	70.66643660629063
4.333487973600027	0.38290394856410476	2.006109191862821	10.50598581388535	16.62847520224337
8.989003407971945	1.3227170615602941	5.893512151414763	35.36167056268783	89.28371552171852
2.2891180184718105	0.08970217357972667	0.01224704849756442	1.873746928048593	40.97836466712181
8.04698944246644	5.101826129394842	9.665142773066597	19.28661795959443	28.051384804560662
4.045452402360367	29.875970979479256	59.66591885333418	16.253395620072652	1.8032464354205437
5.6545019761492625	0.7125874824272195	6.219920966058597	15.078635651903715	24.059181150976706
0.9580061628253393	1.8133408238744757	5.673063540120854	11.756267392829056	7.103731663015289
2.255259873632322	0.030034560897111626	0.3822023890762914	7.759684662595666	42.1538382336
49.523634833771645	1.7040736609866218	5.2390693697548185	28.521218513968556	73.57517923027461
19.159331528045538	0.1480022274641555	1.2225977539806354	13.283465331416137	59.93628038330301
4.750799647534116	0.1430635050705803	2.112496526334014	27.399910338345528	77.81652185221841
9.149896986304883	4.496952777956086	7.017730881568227	15.84356787738422	27.49678434673631
14.647852320262787	5.011199244944328	25.397642594128815	194.5411487350624	195.10678175916664
2.6176079731753252	0.24381658416798005	2.0441891499471123	9.441886565704724	9.93944783442234
3009.9075570682285	1761.5207562217747	3494.0897739624124	8493.260528459099	14808.571936756867
1.3385321166558104	0.058322151712003056	1.890600052131189	11.594311642665412	24.964537304707388
65.12718210517588	5.427599322368039	23.033032164567178	123.79615774400477	246.1819845685695
1.1768295278705199	1.1261863295174008	3.7065290637139165	6.669064172471124	6.853585405116467
5.11887203224007	1.1020266336187146	1.225471219084948	3.92297186785495	6.950295488299974
14.69783973414595	14.66166032112422	31.166236791892562	49.83576577471421	88.27089255109003
8.989003407971945	1.3227170615602941	5.893512151414763	35.36167056268783	89.28371552171852
5.088033020783764	0.03218165030081459	0.4639850199009469	9.554388934995599	47.592782339882056
2.527296736699579	0.6674274112209532	1.9166707961371612	5.559589091765285	17.10177894308463
14.678039934206481	1.4887890445570735	2.648489237935212	10.633276540450815	21.57479473320682
16.231847817294014	0.7119089797524947	4.059423243973079	22.555207387083982	46.0186910963317
5.50112590947051	0.3351087837003003	1.789019858517522	10.768256893084649	19.371233398480353
2.5616924368843823	0.05813235747223205	0.9350355128485949	6.42423263828173	11.509189862553313
5.50112590947051	0.3351087837003003	1.789019858517522	10.768256893084649	19.371233398480353
19.438982182700254	0.4602757087471799	2.7220284642611916	21.715721019191943	57.87566285532762
3.246516973882742	0.12900150071604205	0.4351842366199025	3.886318336342844	19.53354292491328
6.806891752301665	0.6441186787479338	3.101345717008264	16.61542088392936	33.040951086531514
25.674739104955567	0.28356912740343215	3.99727495230382	67.65613181038938	292.04083609914187
1.1768295278705199	1.1261863295174008	3.7065290637139165	6.669064172471124	6.853585405116467
2.699258556891603	0.07472667822033491	0.8472903001416191	5.900858853413355	11.249618101414248
25.231437589795608	17.075927359435198	36.814061391051716	73.02470747358181	116.40589152410226
2.3311601046643453	34.81194706003847	12.48068819991466	7.099275916432935	0.014519790950636487
14.387406119834765	1.4647072179812792	3.0454910166162406	14.589023881129014	21.17840381645839
19.483857796033043	0.6349991643459686	4.372584448634308	30.167764632061303	61.497013709692
34.64323789839193	5.531991705955297	11.358528847669108	70.65267261136849	79.93058155399805
2.7546436611104763	1.5471447172945798	2.428645621390795	5.8886500093055165	9.077588331410954
2.330373980246989	0.2391788017735785	1.231453424426093	7.14605040757215	17.469217243330604
839.2059633577884	155.6209477436389	283.9708656216081	1386.3460683650628	3441.181807201488
6.806891752301665	0.6441186787479338	3.101345717008264	16.61542088392936	33.040951086531514
1.2054667748757828	0.027994443187150348	0.5773711804725192	6.646790435713534	9.458382442415015
15.819350295265584	0.3364969663253092	1.0116188008241864	6.9362709183014175	21.912020647607463
0.7954922708144734	0.26896194288687	4.8387056528955625	23.72857531057883	42.633479719379345
4.036583813734961	0.5619088001449729	1.6406959716522223	6.617254195985958	7.009675614914204
7.896194020979228	2.288417223960937	2.044515947663266	8.946459659677586	28.514029792553714
127.1929035908372	124.55645686227592	325.95459915402824	753.4155447019536	1535.7991969674258
163.0149270837335	120.16176446609056	222.95695951073833	407.2347048124393	623.9718745021376
8.419766237513853	0.8758191287824924	7.867783447582852	31.41931476858231	55.67556585924279
38.01447573404159	2.9039213352670448	7.277092271470799	41.42790299797965	74.1675970686829
7.591136429445617	7.706091422098125	19.87573463053266	46.038165159969765	43.020498702039816
