2.1651748969142077e-8	1.3963065447036143e-8	1.0784929852156022e-7	5.02247573418386e-8	1.5380818741657246e-7
1.082891960873508e-6	7.102458139502657e-7	2.7504909252261296e-6	3.5140189832555097e-6	3.493212103651264e-6
0.9023165406490438	0.23948962583635997	2.234977325700099	2.8631143662268084	3.6229301957349906
5.5365519526456195	0.06143891683914802	3.4379415290953865	25.76592723859169	64.37060542622004
0.16182121183873083	0.1582687050368046	0.5827705933786907	0.7646205222509005	0.9503508651506417
0.969731366214623	0.05546773355717205	0.8461055943555896	3.6570678368448934	5.827147397021135
0.596333064922951	0.017332507710499538	0.41992163806102595	1.8587862733418619	3.4293129942373577
0.5025010178357483	0.282455503426167	1.7914793651668628	2.3636925262588715	2.2158094652932117
8.704194695536179e-6	3.329844252530858e-6	3.892662390823824e-5	7.196037025705688e-5	0.00010095289952677656
0.7123241514890791	0.05524046184815918	0.16471971678145805	2.9535269682373255	3.9865263819589667
0.14344054350213523	0.0120022424634758	0.3044123991146963	0.7929468364019966	1.0448297724540945
1.0965293564966903	0.535863725782553	2.0313822884607786	2.736038006970833	3.4365532509207277
0.28285946157790465	0.09408913354994942	0.6437934332988327	1.2214064493000254	1.1332368235626202
0.6968338414166919	0.17772223462469208	1.458167821933624	4.615555799902223	8.173390987566606
0.4080160554917567	0.005604868273568766	0.00010903660952205115	1.3087521252081908	10.804004949746833
5.78623883174066e-7	1.133154128283019e-6	2.356376205191348e-6	2.9910639032448625e-6	3.5702615637359454e-6
1.8592007124381245	5.396827429342704	6.587221254574238	2.650525581270026	0.7928325641851494
0.0012427922497285245	0.0005322617520958607	0.008014927326438359	0.005634751438075854	0.0129353605414002
1.2683899545597581e-6	4.151159796913502e-6	7.632323372513402e-6	9.675705694950031e-6	5.448924228867297e-6
0.25474934705966495	0.03934427870039664	0.554745095211571	1.9656019574182286	2.507798124941241
3.454019573371291	0.1085192177853106	1.0743006896816139	3.878532806228321	7.812409624341842
0.9816109597876748	0.1250884806765936	1.148072103074383	3.4021612546930684	4.2774970040042755
0.8536020345582371	0.01949765985483803	1.3313269501141725	7.682843406876037	16.846431488886363
0.11391477912406896	0.13785209242729776	0.33887386514973716	0.4709803010485743	0.6061263237541928
2.896705576540223	1.434475698414874	11.492066044290185	41.236189145420006	31.87129387142044
0.09571910911336574	0.02608104323770482	0.3424176127062072	0.43405607847701483	0.3601443883455412
223.34100877426272	317.09939346788906	605.5697673472813	765.5622673861325	991.4937878256438
0.28543680472618155	0.010604296943422752	2.422229078864764	3.3325732915294712	10.564532419005324
3.5974551141676407	1.569765657415316	9.625912976499999	12.34494510270785	15.712271850457295
1.3139107894520233e-6	3.425531619649801e-6	7.900211815715899e-6	7.51273554180695e-6	9.316094614432663e-6
4.5520466249507745e-6	1.5380733485036797e-6	8.709472293909576e-6	1.1411731694071312e-5	1.3436482233444566e-5
0.5433467602732404	1.6157018998874366	1.8272566612479368	2.821888218815922	3.5183821327871874
0.6968338414166919	0.17772223462469208	1.458167821933624	4.615555799902223	8.173390987566606
0.11941870398308208	0.010252660028555977	0.2572880307588911	1.086756522389261	1.5030849282595087
0.16750565980860724	0.14284695658593988	0.4705361714037852	0.9158392213090976	1.7412958240099967
0.003065802896094316	0.0007561724065327648	0.003085242529008425	0.008372631163647008	0.008062661572633483
0.14344054350213523	0.0120022424634758	0.3044123991146963	0.7929468364019966	1.0448297724540945
0.005012401391059052	0.0024111489391027605	0.01978899678970439	0.0268746652472948	0.03069261370168128
0.00993221142317464	0.004442642155297293	0.05116498400799393	0.04869224311377229	0.0847709200341004
0.005012401391059052	0.0024111489391027605	0.01978899678970439	0.0268746652472948	0.03069261370168128
1.3862397632374914	0.02490868600661225	0.6422995161616232	3.270047649814988	6.382768733119812
0.09682935068153298	0.003421853483983556	0.029289382436450354	0.4750896502421667	1.7989118704932954
0.23922445716378127	0.119269363613027	0.8850842843870453	1.1416622999514736	1.452384109946678
5.5365519526456195	0.06143891683914802	3.4379415290953865	25.76592723859169	64.37060542622004
1.3139107894520233e-6	3.425531619649801e-6	7.900211815715899e-6	7.51273554180695e-6	9.316094614432663e-6
1.0181372718614603e-8	3.306017391513402e-9	4.906973378837493e-8	5.492626810093648e-8	7.66832797528085e-8
0.20439380037275381	0.5772580988822598	1.136426798158427	1.55355262467295	1.9572191957468208
1.3658602105282778	9.116209223003748	3.119009834648548	3.0782547842958103	0.0003024177496884073
0.00013453422876946554	3.230128814008263e-5	0.00022972303461837241	0.00031983289750743787	0.0003103083326524544
0.9023165406490438	0.23948962583635997	2.234977325700099	2.8631143662268084	3.6229301957349906
1.936501197844722	0.6909198922587825	3.516314204964919	4.775544928464804	4.23156029109943
0.0038720728145924315	0.005027044828993885	0.011229030717679646	0.020526256750522314	0.019707567763054778
0.10112418808783193	0.057396536044359216	0.40877016247869274	0.6882103483015977	0.8827699465649552
77.57562504296658	29.595152370674025	93.63622981317026	231.0844411862576	379.74725644926264
0.23922445716378127	0.119269363613027	0.8850842843870453	1.1416622999514736	1.452384109946678
0.0006595367228995673	8.751342844093864e-5	0.005000252156286071	0.009857602467473671	0.007444838146874221
1.9506375570109702	0.023354541465445758	0.2351908022403804	1.6854972344902437	4.027971141807629
0.0032973462029289424	0.0010026436719797387	0.09081849398111251	0.11743105563012632	0.1641682671606451
1.526425450051038e-8	3.0151738027144503e-9	2.2791840825108782e-8	2.9302223387674974e-8	2.253792893700211e-8
0.2240856354096709	0.16585675179332898	0.2203651573833114	1.1065451735967433	1.3189972102619687
11.891374720974182	32.28751135277838	50.37842558958685	78.5949641645459	99.42528223587449
2.281361022413283	4.874429462225419	8.375687962544635	10.669242816050412	13.712439305160126
0.8736016836576772	0.4046215000580355	3.795474584694015	3.8289416270302454	6.1856885041939975
1.1676983387953799	0.3408954968365261	2.338545135342605	2.883354188412465	3.6224822736105766
0.3113585129331758	0.6591534711991901	1.215819027560395	1.5825749135204097	1.3318310218357174
