1.419407814459057	0.2613925876610563	1.3298939611502805	1.9621940472202597	2.9552419634842795
11.393893513457277	4.454606235195272	6.575839801725358	17.977316189901057	23.821988446775105
8.144916885474284	0.47705607653960463	1.800740347685602	7.617805533381241	14.09276994954288
8.015218158883098	0.2641019390892788	2.396382497622334	13.965298357625729	30.867765009252718
2.9840852797908517	1.0040400880482199	1.8764580257279095	4.974058384840931	8.408801731477757
4.020535189928533	0.3290917547267055	0.9822479362022913	4.8623328674814745	8.966989408785025
3.6061444967080467	0.2526219419976892	1.3220214650231208	5.223138938591819	9.02841667557016
6.8026135544931225	1.3777504623226087	4.508136714970984	15.581146555965224	21.034746292059022
1.446972781577024	0.11753269823087009	0.9577357763726851	4.21057966585957	9.570530273858667
9.583038917402778	0.3578631525728752	0.6823465114326026	4.703821796050818	18.15291017727765
15.003810860802627	0.706339896878616	3.8330710544760884	18.747599086541378	36.235688386048544
14.553776619694853	5.81666138258342	5.393443699648842	12.285673996722803	20.269570784665127
3.515803569940193	0.3286112376894908	1.4554318628000098	5.922576282935964	9.365544633675613
4.31629549945818	1.0345769351508316	3.0571183218024816	9.45067148162694	16.391636361493983
1.6298714924793634	0.08761998802927912	0.012206548761274664	1.370624168329019	10.74119917226411
8.046986172715542	5.101823986373209	9.665133428584245	19.28658832484907	28.051336911865388
1.6611258475263353	5.912373683916015	9.750169355712377	5.2043772768982235	1.0608434833123677
5.652455136040272	0.7122097128973915	6.211740604571948	15.057952607926495	24.01749449884259
0.9580051496818013	1.8133352286117161	5.673026213007294	11.75615843524748	7.103703673245192
1.5864705110009873	0.023981644035881457	0.2730295633195631	2.5255852639288965	8.696710402026289
17.15574173969246	1.4804851465779547	3.6430142191390154	11.915414695340694	21.442370758257148
7.798842237139154	0.10629230913454911	0.734198278406783	4.359756739801309	12.853238909250821
2.7545786825636287	0.13791096581556986	1.5027191054051832	8.419240174214412	15.379830246658926
8.219558499914836	4.1656165148358975	5.977713867626224	12.34228916007368	20.331210540694975
9.275537425881282	3.903158402041204	12.66207165467619	44.61914444218995	46.60447912583402
2.338792883066091	0.21519708236699692	1.545458671814776	6.052891921478693	7.105337428786372
351.15336028625114	257.41213009136357	326.75722478556975	525.0751121458333	749.4546766216029
1.0223110274458898	0.05596540116513702	1.134761671372709	4.143418222791957	6.968826491329002
25.554752581907458	3.8165340623332966	8.018609962557228	27.33049743225102	48.75552291557917
1.176827703992882	1.1261823126465775	3.7064931582657534	6.6689882698168415	6.853524108871901
5.1187951266689575	1.102023359567566	1.2254576066944525	3.922880257996729	6.950104296264269
11.12310252074325	9.98034835811589	17.15412627382856	24.87317638659463	38.093896975535166
4.31629549945818	1.0345769351508316	3.0571183218024816	9.45067148162694	16.391636361493983
4.352166380199174	0.0313667525777239	0.42895943014188964	5.682260126040851	20.559335826866654
2.2612725316088786	0.5778247880958657	1.5370915158851466	4.026025796057075	10.101412904628278
14.658390381958103	1.4883145685387154	2.646114791460099	10.611026565626924	21.51732705800898
15.003810860802627	0.706339896878616	3.8330710544760884	18.747599086541378	36.235688386048544
5.459271302006681	0.3346454205391269	1.76400190547807	10.400497385983723	18.679093020007308
2.4495947209938675	0.05788363801272343	0.8265895370967328	5.248229053408304	9.264403688059666
5.459271302006681	0.3346454205391269	1.76400190547807	10.400497385983723	18.679093020007308
10.427933509711055	0.4440621296921571	2.2332270279085127	10.792617707719046	20.56128090226301
3.0162098235822183	0.12855527192758176	0.42934447236758305	3.505092079523958	13.956578751003933
5.050101454585196	0.5637257133524138	1.967250807489694	7.631040763242378	14.021905809739923
8.015218158883098	0.2641019390892788	2.396382497622334	13.965298357625729	30.867765009252718
1.176827703992882	1.1261823126465775	3.7064931582657534	6.6689882698168415	6.853524108871901
2.6992584951852767	0.07472667746792525	0.8472902643078567	5.900858144598174	11.24961661683769
23.64166937361501	15.968690790372717	31.512218221368624	58.005884667476366	88.4763757965379
0.9666713503756111	4.5800145139043185	2.631906641815249	1.9001624178761842	0.014220856985012692
14.386117020381608	1.4646926465451264	3.04524498270216	14.586211558221137	21.174843720605203
8.144916885474284	0.47705607653960463	1.800740347685602	7.617805533381241	14.09276994954288
18.90042372559552	4.674568747624218	6.050966969026834	23.30698838241992	30.210255602504706
2.7421138895257493	1.540749681649993	2.407958533645082	5.791738141404881	8.911654350455237
1.8907187787215987	0.2129772860763102	0.8614421780836861	3.590989804473566	7.511627034003321
132.7305224161795	52.76607669829997	67.65678030859515	159.51602520863443	267.3492500669587
5.050101454585196	0.5637257133524138	1.967250807489694	7.631040763242378	14.021905809739923
1.2041189867098607	0.027985812546229658	0.5757189730785491	6.5471099005729325	9.344861731886654
7.851168585091143	0.32313722884227325	0.9038619332996005	4.401430935920351	9.698107299051873
0.7932649222588696	0.26828600879249187	4.76927892380841	23.01074695307315	41.23171909281514
4.036583719259427	0.5619087980346414	1.6406959443620972	6.617253972920557	7.009675459824418
6.5300184304159234	1.9616472123999227	1.6367975891860365	5.876960686000369	16.1930878599581
36.35301609905973	28.310809743962473	47.69764884353579	80.83886448637007	129.46831650830217
144.19046966865625	105.98918177036566	176.13578781527707	293.9700042534821	426.8303160901143
5.093227407550737	0.5505877301326249	3.01561782358996	9.366154057497086	15.571211381480191
21.281380856277302	2.6283921990428865	4.412509896765231	17.307312770332473	29.740420114139535
6.620889317740258	6.196855772630257	12.944263089112974	25.340956728004166	26.226091723001783
