0.7925040531424479	0.5265760138301561	1.8245143271188555	1.2016857707965698	2.224866156398035
1.9767671808248168	1.491735806289167	3.175138877196771	3.5858634351076235	3.561195401834127
2.5210415073224683	0.7828805680966676	5.275028514680671	6.501645616738115	7.954355535168048
4.423189410616515	1.024735139669567	12.543690490975989	19.28472941311703	24.196764565891673
0.5138314488680923	0.49132193620509235	1.2483573638941257	1.5196674642924093	1.7846643227272931
1.3224551391256498	0.5585611641539131	2.956717676571615	3.6129053612455326	4.20308987594266
0.5970652900339536	0.21984104939231433	1.2484541052067708	1.4690242013778765	1.6288826567302652
1.9763213124507482	1.2103801901249023	4.733405470408327	5.773363830154975	5.49521922544452
0.5584615362231117	0.20797223697560493	1.3324517867949288	1.8331896322377352	2.173750257840503
2.2929294644042777	0.42690982418458295	0.8811568679299152	6.127554052744113	7.087820429590079
3.0034457156604875	1.1518980398861083	5.637072828247413	6.72379604330901	7.590681275981353
1.5655427229290235	0.9445513735466138	2.4530166187047473	3.0584353666845496	3.6434786134752124
1.6030276204725706	0.6151132617887453	2.8158888012607957	4.4825860906605755	4.23148183329324
0.8355505922754408	0.7119955208013948	2.331370723132083	2.7356132707353287	3.2167877854652427
1.2661557043742928	0.250986748438062	0.03315656940775594	6.96904313585887	8.026560420760891
1.3873695403011201	1.985087488068093	2.8956307911619734	3.2644006656437634	3.5649116096249855
2.950183557409051	4.338288857474619	4.7983580867136055	3.1599470171780926	1.84919156153669
2.226562941379556	0.9787630114714805	6.271611805377934	5.153067611768896	7.968360669832392
0.7670655678869382	1.5151286334345209	2.068484586840459	2.3288296267552773	1.67619323684024
2.6239596169404984	0.41238910914638366	5.075572703870463	15.62209657288517	19.490460073711233
2.3382173144159997	0.7251937238001834	3.1694947320336944	3.788924421642213	4.616711124100647
4.568606876941619	0.6861256276753527	5.1653554241320165	13.159884665794348	16.123780319841345
1.5918804746968787	0.5951818748103	6.1997363956118	6.666599137344467	8.994650384816223
0.9829100538316741	1.0796054044697425	1.841775154251439	2.2314660705434783	2.590290677037245
7.221762958900761	6.849868260915851	22.824960592937725	28.721022394518478	22.492571882376943
0.620793013568707	0.20458505459969795	1.3450334244883677	1.5581516800423287	1.3777055620769412
264.2873742719916	367.9278028621049	678.9435918782847	851.1445461388861	1092.3890753170858
1.680893544555234	0.29955706164492474	11.772633355913685	7.0463307890906135	17.925731604240852
7.646743103738023	3.717126114003501	17.207561837718057	21.287959824743123	26.24300510976202
0.8073357110770989	1.4107470896061776	2.1745349186759797	2.109394259011042	2.3489330937897535
0.5546335030343303	0.2913635712464087	0.7683456488031626	0.8750951041069149	0.9799056329308474
2.816113863605484	6.22890291577624	6.821329462137293	9.50592706138886	11.296068139037807
0.8355505922754408	0.7119955208013948	2.331370723132083	2.7356132707353287	3.2167877854652427
3.9216081828377445	0.5233855201762184	6.871879252386339	17.51437551181933	22.081362687772952
1.215050393869193	0.9870133197435563	2.4584878706942392	3.9346969906649347	6.239171176648202
3.259510754917164	1.222576368427957	3.1725130908155608	5.398195199107836	5.277635889177447
3.0034457156604875	1.1518980398861083	5.637072828247413	6.72379604330901	7.590681275981353
1.8531916425815285	0.9992126317797154	3.8821809656278856	4.5481686551025655	4.872739554916459
1.4501976354558304	0.6816434671487283	4.014676897173975	3.8887742567163115	5.522904259860318
1.8531916425815285	0.9992126317797154	3.8821809656278856	4.5481686551025655	4.872739554916459
2.081377797021579	0.6668475823345184	3.7893867081178754	4.539760410755829	5.243965958363558
1.6783861996902614	0.9222751897239418	2.353268402792554	5.454689362693902	6.242980098304468
1.2392325471630183	0.6901563893584378	3.093493023815171	3.7285147253298985	4.466327989394742
4.423189410616515	1.024735139669567	12.543690490975989	19.28472941311703	24.196764565891673
0.8073357110770989	1.4107470896061776	2.1745349186759797	2.109394259011042	2.3489330937897535
0.8561319449715873	0.3015392021413852	1.992523011945866	2.280561378626892	2.5128939120731575
4.554190804605195	7.767907174047775	10.556002256426309	12.359557046984458	14.118099216363932
2.3373712104214257	4.187525615405254	1.854684331714935	2.9473545108307384	0.014692519154197507
3.8189181515906254	1.452250436858335	4.988536843633808	5.889416354307493	5.777678438094377
2.5210415073224683	0.7828805680966676	5.275028514680671	6.501645616738115	7.954355535168048
12.190929088944195	5.144872539892317	19.782818319916604	25.56519879074431	23.03864903854185
0.7865623194014655	0.8939369301498893	1.364116884199797	1.8426017634435439	1.8126290911160527
0.7362946821981566	0.46074789332278654	1.942842876702348	2.809089492737408	3.391981625888532
34.81586605026217	28.20252182887064	74.93116925039013	95.18212839893843	117.64687381976134
1.2392325471630183	0.6901563893584378	3.093493023815171	3.7285147253298985	4.466327989394742
1.0301165256508726	0.28279067685960724	2.7948854959099334	3.3264703917139276	3.091341805612788
2.446669707277687	0.6034098503029534	2.48782642760778	4.076015915361586	4.604416381005439
0.902260758817198	0.3995442718675951	6.169796971622732	6.690530600677365	7.899118209931209
1.0949065662624555	0.4179315780233171	1.507233447524617	1.7558790138834584	1.4768722451384917
0.9526668031363933	0.7361144678601697	0.8643294578009432	2.5150180194711793	2.807735147570091
11.440561623231067	25.72432929866513	36.67627859268646	53.197928824156044	65.36022010711191
19.7111109295791	30.859572506723403	42.58925891862476	49.46502773772017	57.90172268153983
2.1987778327172838	1.0692280915375763	7.169576730220627	7.213929925634835	10.83082541499608
6.092878229714321	2.2690583580347936	10.261790092805809	12.080190478490076	14.474057616073472
3.2310030223962043	5.365080471304418	8.206634140426166	9.944439714812674	8.833225502394034
