0.7926878818872342	0.5265759687561185	1.82451401566813	1.2016855377217324	2.224865672483545
1.9767656143166092	1.4917348330759184	3.1751350814135653	3.5858586501469607	3.5611906205305512
1.0835175352550726	0.4011414244905318	1.7150810340713407	1.94117184853998	2.1837723858115963
2.570488827771108	0.8311023112574883	5.140998543794685	6.716698987413993	7.701857395356871
0.36391631252517725	0.3445852801552507	0.7096916551877361	0.8129919298768093	0.9063279538768076
0.8555647194967735	0.43520482544785893	1.5096049057551248	1.7242854809764714	1.9027714292307512
0.5093309138585422	0.20557334440299707	0.9470053372110455	1.0787844804553928	1.1711670762511612
1.4239407026343638	0.8994742696688458	2.7656389907522914	3.1772149337951268	3.0599639861859926
0.5584460795242383	0.2079662908381852	1.3323827940946096	1.8330622002540535	2.173571598778491
1.6403152950380824	0.3686923083685438	0.7076527490925004	3.3909315217383154	3.746660750381279
2.8516486901877367	1.1250796340832925	5.147779866708285	6.049370732224341	6.750780470906905
0.922163443304403	0.619123063019385	1.2571852468052307	1.4557625626272512	1.6312699359677738
1.1107722716462034	0.45112788046149205	1.6967564281489353	2.3629416586858047	2.2614948522298346
0.6847544959861164	0.5972159909966355	1.555692042397869	1.7522676513013764	1.9717083656782428
0.9982689127120015	0.23589697530785964	0.03286301275716547	3.5645244127114393	3.9180364719380987
1.3859136762708466	1.9850858143192782	2.89562710968555	3.26439596249337	3.5649059974521062
1.2606152383473959	1.6049014266005033	1.7058407701519827	1.3141336741856902	0.9184867458020913
2.2237981582443362	0.9780142803811619	6.260477422585437	5.145190027518545	7.950405411588907
0.7670627747244984	1.5151195333433622	2.0684678720664635	2.328808436401796	1.6761813042862344
0.9673149662188708	0.15608535963191983	1.4700043685648894	2.978661807302027	3.364553086617223
1.8976949831875531	0.670052394549682	2.441148568669233	2.8184645699731905	3.2925114935074813
1.6412855444630703	0.3089604170745011	1.7208157933642727	3.0729765235071715	3.445399634009801
1.2007318421808157	0.521294852824789	3.2822245405429085	3.4501411963977993	4.209154590313521
0.8899222198474623	0.9673821253400273	1.5659828280034358	1.8481764676360528	2.097022173921365
5.031359060228008	4.831020192043065	11.486876929222559	13.366580939048923	11.354618300774197
0.5338202693388676	0.18081253370626613	1.0348321714041626	1.1649877224551732	1.0506963749001326
31.471490938230545	37.51118276248209	52.09173048592683	58.56827612225488	66.64297323419137
1.014287213246187	0.2518418664693852	3.6228025872508582	2.6494462353480084	4.627713724915711
3.1484070580981367	1.749547117809426	5.194580328988113	5.8828529748535345	6.63717312892707
0.8073296891778564	1.4107316879800935	2.1744997425359287	2.1093606258991495	2.3488915714547702
0.5546271932491235	0.29136128140347695	0.7683331719874822	0.875079010675228	0.9798844254929984
1.8066611348701869	3.2314492250738343	3.4294717230670826	4.271161007559309	4.769246828544135
0.6847544959861164	0.5972159909966355	1.555692042397869	1.7522676513013764	1.9717083656782428
2.5087124521734605	0.3944605067624822	3.786166636721097	7.277494415217024	8.413320855139137
0.9435901189976901	0.7554083218952409	1.695730819741233	2.4503874057556914	3.4178253837432213
3.2538926324381237	1.221212784752129	3.166967532999103	5.383233630745267	5.263196816237332
2.8516486901877367	1.1250796340832925	5.147779866708285	6.049370732224341	6.750780470906905
1.8201934861808136	0.9832230805606702	3.752673473309587	4.372469509109728	4.671822488375167
1.2593830978453175	0.5958215630537576	3.0468866641141465	2.962246803121616	3.920946007199263
1.8201934861808136	0.9832230805606702	3.752673473309587	4.372469509109728	4.671822488375167
1.7684917472883412	0.6270240844834977	2.9307461645905244	3.38915103339553	3.799401136549773
1.5934216547395323	0.8949732102645319	2.192580775883728	4.716686655991007	5.308165954368662
0.855340979171466	0.4975300582765248	1.6860274099566497	1.914269534789134	2.1589805592393296
2.570488827771108	0.8311023112574883	5.140998543794685	6.716698987413993	7.701857395356871
0.8073296891778564	1.4107316879800935	2.1744997425359287	2.1093606258991495	2.3488915714547702
0.8561487251107395	0.301539187624642	1.9925227981800746	2.2805610762778756	2.5128935518570374
4.20124299095837	6.853969961365561	8.989062254102087	10.30144296761508	11.536859906298595
0.9680438535646522	1.3850269084601983	0.8347320288851805	1.1181637980401642	0.014386577021338835
3.8183631732188132	1.4521155927238973	4.987588832882199	5.88809832661089	5.776395287846492
1.0835175352550726	0.4011414244905318	1.7150810340713407	1.94117184853998	2.1837723858115963
5.0238140390281005	2.585088007914194	6.768373359759928	7.8913715264233835	7.371991990709978
0.7795867547608529	0.8848831666755775	1.3443900555253836	1.8073640486075795	1.7782754868102006
0.5082375471205721	0.32852581302332123	1.0532620410889109	1.3526417374441202	1.5297090156872741
16.72041535672463	14.529577879948688	27.2110758554801	31.465260750552105	35.679387754913726
0.855340979171466	0.4975300582765248	1.6860274099566497	1.914269534789134	2.1589805592393296
1.024231226190269	0.28190344283514435	2.7575290803425703	3.2738736119680816	3.0454054830096227
1.9445252294772322	0.5615340213988054	1.9719103548036183	2.9375616751883693	3.228970395581631
0.8973492949084229	0.3980568723553004	6.043149851911506	6.541932581353322	7.693864891491375
1.0949069075627096	0.41793157361824823	1.5072334098634468	1.7558789551912573	1.4768722282819184
0.826610224100102	0.6427000839386613	0.740212609342962	1.894675842237627	2.0681511477955246
3.9216297589140194	6.398900081206388	7.825889565888242	9.625536868193052	10.773442685487522
17.009865221347074	25.168777770823496	32.92404330348232	37.15468684527153	42.10083388889896
1.104035576491964	0.5614616338200633	2.417439958279193	2.417304941332033	3.0864658073076376
3.3007249804978005	1.4471278392292282	4.673200339960866	5.187913078752385	5.815419312063811
2.2652792829342348	3.3508232956721544	4.545421245259042	5.183598265971938	4.757002696422382
