2.678167381674589	3.060994598609516	3.217162592782668	3.286670604872809	3.29258296677722
3.911615705658032	4.774718162568396	5.421094005475866	5.89299368787935	6.2290361815691035
3.590665268800669	4.41401668224398	4.843048195198681	5.065503595554407	5.1814637315977565
14.893767301099366	16.79563149724554	17.865310077273396	18.44726819186377	18.762046414531124
5.478978887787499	6.516067908052033	7.039981748092991	7.222051534387597	7.4244355423671635
4.6699405476751705	5.688992201237499	6.327166837174652	6.712278233666168	6.947701421540604
2.9939042445002735	3.2462005981621136	3.3179957060561915	3.339362796789871	3.3451592926872746
4.0613706808485865	4.907833705310787	5.638420673776776	6.249162362320921	6.757257313894891
3.53216658650579	4.2729209681617775	4.904968714018423	5.419624869077617	5.850425663207896
6.881937142921471	7.391689376958839	7.485247657556393	7.5020582857872355	7.50577069421594
3.595698764139519	4.444005601111705	4.862847944053151	5.069330548504453	5.171454337557346
2.3214515998428986	2.789042463804485	3.2018117470635787	3.5431463399812486	3.835569989715472
10.509685952405093	12.956208735463303	14.728391338095953	15.982591568711321	16.852487129592127
2.673362169735774	3.262779239359355	3.6911770501800953	3.9958518034867128	4.212587377743688
3.7994660838704	4.478671712361971	4.759431432608087	4.8755080553803065	4.924494613696346
6.26444204547194	7.159991564139619	7.650416984893539	7.954990226838529	8.050127224249652
20.54741243630795	25.025509967807622	28.25791551904473	30.608665365322878	32.23900148219305
8.351116968646913	9.950369065565816	11.062826748690634	11.808013941441574	12.30509697409839
2.294961288997301	2.687921043429405	2.9017314456583363	3.0164659068154855	3.0780244098961904
2.7658385452247014	2.993145837994595	3.045057407265358	3.055129173064055	3.0590022506464227
2.701863061542096	2.8622909667270084	2.8899452232298533	2.8937154675808197	2.8946838834918305
5.95819347959224	7.213835318954848	8.253965322150515	9.148608919685662	9.824051689835846
41.66613630310949	46.37705484054759	47.91298915205702	48.439381926424346	48.65173361075765
3.0356428482739615	3.6191948891880577	4.030850539623226	4.29529021473909	4.437976526662965
9.038154147725466	10.872494360435983	12.190663937828711	13.103384593275795	13.738260436337296
5.062382309967276	5.839044620682047	6.274796368266419	6.520527174300833	6.653400665778293
9.919226629299901	10.633601541315791	10.735173839996321	10.750797027729122	10.751989994795572
13.436656412532797	15.8650398041372	17.607324685354836	18.793688509820452	19.607290073372543
4.863854950709435	5.996425334455745	6.817740486554799	7.429815583958305	7.879489877726822
9.424758675549898	10.14726093585648	10.372869277594404	10.444670110692647	10.465435248794202
5.063492539726076	6.188671595885547	7.085200488620125	7.790429233929807	8.34317202525623
4.138654419733882	4.907615743622811	5.335937364296959	5.569708000635504	5.70134341496614
2.358630025921419	2.641914355389616	2.7436744069671217	2.781312270099923	2.79451576275033
3.3114600677235915	4.022849745567746	4.438027561545224	4.6772453013841275	4.815697039138692
4.7754973204026285	5.867605647417474	6.370686696679701	6.603815585416308	6.711160277070915
2.039095503750328	2.406980315179101	2.5853478113660153	2.652931516646069	2.7315005793280323
3.605292111983233	3.9636966967395546	4.072287112752416	4.071129474493305	4.070794741773243
6.189228700841945	7.708193634876027	8.697952974242773	9.339764813153868	9.756408803591796
13.810692818215468	16.92657386284863	19.11248971112418	20.620879602548925	21.6567719972907
4.808008744534693	5.6370450059789645	5.947998988921754	6.063573226311354	6.107964575185797
2.3743599889374303	2.4578235021882264	2.464002076194436	2.4639102553645644	2.463470209207545
2.81102489217718	3.259862726813916	3.399413042671244	3.4374984421514263	3.4497344944056105
51.753663371475	62.06686430635249	71.50411481337858	79.88767290563386	87.4149281532375
15.545228262128767	18.811738972171337	21.540586437148253	23.768385274251184	25.548676524218703
2.294961288997301	2.687921043429405	2.9017314456583363	3.0164659068154855	3.0780244098961904
4.288428097661848	5.16074561847595	5.7584458058278125	6.15722906950155	6.424487201347431
29.10903845217623	34.55944211105546	39.88806169222813	44.83242731549673	49.4173708289585
2.343118459733393	2.806932813455844	3.1633723231744915	3.429846794896022	3.6193922932070843
5.306560473250521	6.447705472020135	7.0499584425931445	7.372415611037013	7.547929446956347
8.603049888710862	10.438401714493187	11.705559574325882	12.58773855792176	13.138979428869094
5.500338974365648	6.704476897638851	7.224699871906007	7.433125896939077	7.581302688502497
4.264814996704876	5.1384533027224935	5.636394806418583	5.939084575495925	6.115046594719756
3.2632149555873307	3.9946814885800506	4.406765130549302	4.6369368966685425	4.766785509422308
1.777592688495845	1.887126254610201	1.9031097890829403	1.9096199097507145	1.9103845378880737
4.189595343135117	4.9431274915684345	5.397431399365865	5.663701107960184	5.81940197789333
3.1517581106503805	3.769218749582438	4.346139866083538	4.868369976218349	5.342939012511919
3.0541393285414653	3.6780018955453047	4.197106265535328	4.610530189492224	4.939421443837139
14.774906596749593	15.759187487725523	16.092103159385104	16.23562600373015	16.25735429766309
4.753900374285954	5.7870030352275705	6.243098845799936	6.440643161012682	6.530043302731745
3.595698764139519	4.444005601111705	4.862847944053151	5.069330548504453	5.171454337557346
13.043673960113434	15.566382308896097	17.955602928115038	20.146123159326912	22.15341492223403
30.90827794164012	37.08754002555599	42.735620037665576	47.77526786765462	52.24257676806704
3.272821377822988	3.628445698196063	3.7201273248861138	3.746277427410058	3.750603721481795
7.528480999705842	8.995708136430988	10.313648608587092	11.531301512412988	12.498891404352115
4.338753692546693	5.293084101468671	5.956954520212509	6.4082505933642	6.71604782157673
6.227519559819938	7.301399594597013	8.442883450721855	9.527838793766044	10.559935699183768
