0.6798638128980402	1.1199328007906098	1.2191030952797075	1.2369502268866408	1.2411394723093299
5.997396238172049e-5	0.00011231297942414658	0.00013955144760130177	0.0001527042086787577	0.0001604284238617805
0.3045395709718485	0.564336643321491	0.6339945958885698	0.6531196773982402	0.6582184722844394
17.01891200938724	28.821031577857823	32.288513127200076	33.31714844631474	33.63462556331486
1.2563287155354228	2.218842192189496	2.512377567630709	2.5932863588875925	2.605603358774443
0.24448210680622912	0.46533887840943416	0.5452837090983934	0.5741607398029843	0.5853354084208036
0.00019101218703056286	0.00030638936278054373	0.0003166955372829696	0.000317531875629557	0.00031787255468866167
0.48215697702252025	0.8468537156849916	1.0997211564930325	1.2782943691319957	1.3995347729232266
0.20699559315016985	0.32341759033052603	0.4347216004251686	0.5309726548711257	0.6078866266653916
1.0313171825769694	1.3657030633177814	1.3772740404039698	1.3780121829188916	1.3769385227277586
1.104688571806942	2.0323562999947846	2.258357198161001	2.31300087108557	2.329194478597613
6.841261203222661e-5	0.00011866934509910661	0.0001543514545092864	0.00017941025495303928	0.00019552743912276848
0.0002969480913934325	0.0005591420125762562	0.0006874091294754291	0.000750986359225199	0.0007836830056593835
0.03008873477852385	0.056145375917803934	0.06922353292471632	0.07589775130813854	0.07931728938982088
1.3274793646887018	2.3564852538585006	2.531190587984039	2.5653409587897715	2.5711736302436874
11.268048916936825	17.528184854258193	21.362235326809895	23.570668254831958	24.637200492974277
31.098037319011922	56.67804473366697	70.23701514012349	76.97190952148966	80.54790415231736
1.8972668325745028	3.5259307784292644	4.252921068805413	4.581391723788751	4.73059185620101
1.590083570240935	2.9391254205374446	3.316709544165628	3.4283846618022227	3.462407492241153
0.14719207748526206	0.2229083103491684	0.226402875439403	0.22695482524802185	0.22624349906382024
0.23316459459988992	0.33068635255145656	0.3323565449709765	0.3326394479526927	0.33236586559756925
1.2412925930995e-6	2.157094160913338e-6	2.861688718471632e-6	3.2169331299868305e-6	3.6192465681500578e-6
60.872560863075755	88.73372208326319	91.84062093963865	92.08842055969448	92.07809816667218
1.2431456934207978e-5	2.3675221190300745e-5	2.8150100117476636e-5	2.9762568425837365e-5	3.0982409871140164e-5
4.34805303279544	8.18764795235231	10.029954947429166	10.885715402031783	11.304956045770629
0.0664307299329337	0.12404348124452584	0.1415443987442273	0.14679627406051549	0.14858300086318102
4.101678602131412	5.507659549114595	5.532664713689956	5.533301057192546	5.532761847851578
4.781755306554207	8.688089831821392	10.497026082816742	11.34448730178279	11.738483472012398
1.2140510422844715	2.072443128551353	2.7761780750667286	3.2383887351954663	3.5199541872026496
5.080774415919083	8.16939901046911	8.472498565300434	8.499334389213173	8.50380258978451
0.5988495583801169	1.0836417284295379	1.3802525339685936	1.5620989661026627	1.6746299224334438
0.0004658478135308922	0.0008678233985271075	0.0009840504034408575	0.001021419577246702	0.0010326205147520632
0.041451132918348205	0.07059361082324853	0.07447301895682842	0.07489954856530669	0.07496801186455862
0.2501578199135206	0.47053556060801854	0.5426576385322559	0.5674626245695398	0.5756673998124355
1.036623187403126	1.883479614967625	2.058630836911507	2.0974722985398424	2.108183746204601
0.2903135774365311	0.48089010156263734	0.5821991777546663	0.6277430547350128	0.6517126889146571
0.9699762400913899	1.5107599309658954	1.6498001114210035	1.6811028760979447	1.6926906398659078
1.0571929614276878	1.9987351005292793	2.3909140751085847	2.557092677010278	2.628472207751128
2.3494416498641986	4.415720855794184	5.392171224934937	5.854773718610335	6.090965085217182
1.3408275711070372	2.26302836869164	2.393494014798803	2.41298328060967	2.414111443667437
0.015314297171901787	0.019341466663467158	0.019378505234580637	0.019428769294036828	0.01945512776299422
0.8849889653337587	1.460945949950958	1.5650351482899076	1.5817853776880604	1.5860370955255574
158.27430175894486	258.8788093758072	348.97799318579314	421.7407923391785	478.8637841674947
20.770635958420367	35.811852948424786	47.50285413104598	55.42226318335477	60.7495941001031
1.590083570240935	2.9391254205374446	3.316709544165628	3.4283846618022227	3.462407492241153
0.619275811764773	1.1698952837951824	1.412460839329939	1.5211907601221542	1.565597133547192
26.21494009893312	42.7029476922694	56.44849265176842	68.28080211268524	78.44172676715867
0.1657023895284481	0.2912429717406375	0.3617673932094338	0.4002897708353473	0.4216072967797416
0.002178130605457768	0.004045576317048523	0.004587573963261787	0.0047362264196751155	0.004765640940597462
2.838056220301731	5.1914993891615095	6.2564844932759796	6.71432767686572	6.948853184985099
5.7363404358223825e-5	0.0001030762558728899	0.00011114201135459683	0.000112699698976781	0.00010995685495648328
1.4959741147472602e-5	2.830498346210459e-5	3.299046304650823e-5	3.396337221853739e-5	3.443494727578302e-5
0.0673602769079247	0.12639742218126634	0.14484563415984517	0.15051762146128297	0.1525580590366082
4.561065242158615	6.7246883049329025	7.081759474009535	7.132579730799086	7.161256481258379
0.1744898288194752	0.3224863248128792	0.37334532560873923	0.3910549306800126	0.39726490647582996
0.4109627744964864	0.6808630576238016	0.8963992642032008	1.0734187260210637	1.2174548154505869
1.5045118229964107	2.709334770959541	3.469497251599621	3.9519655712176736	4.2570520248591075
16.56626288618581	21.558429667079782	22.057180389556184	22.10018041343945	22.108106206992524
1.5145985931127135	2.6322412412953438	2.8452065621247526	2.8903081628424254	2.895922915121595
1.104688571806942	2.0323562999947846	2.258357198161001	2.31300087108557	2.329194478597613
3.125829844242883	5.146507537561939	6.7904392135113385	8.168937901140085	9.333631192058318
22.921167402950815	38.597962152320946	50.759954129590795	60.37510098228995	67.9617003924444
