3.5553915936896394	4.116925278754852	4.3068003376524215	4.388837841352678	4.3782516551696125
3.9118018818475275	4.774963255971633	5.421371337729731	5.893289124352661	6.22933946078322
4.922676110721412	6.024240219908795	6.528129154174091	6.770940194827964	6.892990639292434
92.03518888147734	96.04351369402863	97.7337835585802	98.52345411057162	98.89435579841683
7.308142728205047	8.940582093581819	9.638369969361934	9.800556494460377	10.088938714108995
5.539805473030979	6.7319444234637	7.4403973963420365	7.849719059143684	8.094450489180531
2.9961176178598072	3.248432767795371	3.3202280426430035	3.3415968064306596	3.34739222788462
5.468928715554758	6.875735568739502	8.012704169362971	8.906636993060385	9.608447405842437
3.9231679410729847	4.85588437017222	5.67640977602622	6.351944623984564	6.917655310363211
15.084542899916956	15.66557927183215	15.76167065082443	15.777084877684628	15.783386276839039
9.063718435094735	11.123754240927834	11.835408932221751	12.11488121303738	12.236733514533736
2.3215998643466866	2.789240656161548	3.2020475799429944	3.5434076515226933	3.8358510279325366
10.510906736853881	12.957916903546014	14.730354341221139	15.984680185000697	16.854630913853853
2.7638681965187777	3.379573423948959	3.8212522773544753	4.132604491961422	4.352740727156521
10.821889381576058	12.026408025681599	12.385361493429546	12.511864483547996	12.56368543661671
13.016231510997363	15.954096807451203	17.63636743757245	18.701227441499483	19.031160896086185
77.33923636493297	106.49483184905202	121.5556722102701	130.48965182654754	134.8560229456129
14.071364524937026	16.370257318814836	17.79925044701637	18.687762405030966	19.24622392518111
9.231535443274579	10.095735855007392	10.441716679055167	10.595714106872643	10.672074126438222
4.52754712543073	4.768258098851411	4.824501074613846	4.831156482883519	4.8395784987829344
6.537827803660395	6.712693865370936	6.748739654055953	6.750292618066373	6.753329846190247
5.958196857509045	7.213840029161559	8.253970841193711	9.148615148107138	9.824058137744702
294.98025766591775	306.3218574813536	308.2179633255898	308.9916600727251	309.5963079751933
3.035683908431043	3.619240742568964	4.030899244398919	4.295340507640492	4.438025966433544
21.761084264095558	25.755933919341462	28.12423534606679	29.53467926329985	30.4171969144846
5.396520428836985	6.188067985209157	6.62748117343136	6.8754110459977635	7.0087604927286185
58.65537784116631	59.74200076114993	59.85964547259284	59.87902814239271	59.88061815319773
27.103899198226973	30.862884496439197	33.24071263606124	34.715237653205094	35.67350173924348
8.177313103771818	11.308639002442936	13.63655922985233	15.259065491996745	16.330704130295253
