1.3593660423418306	1.7438668011276308	1.9006378657439815	1.964727319744005	1.990916220056285
3.50540361651766	4.391335876701879	5.034846067201099	5.499981077579477	5.840281276295335
2.9426886590623567	3.769941347061719	4.198782132823361	4.421404208908485	4.537244282125218
6.75637920322544	8.727979050616458	9.797432425880295	10.377458139865446	10.694528934389433
3.680571163741966	4.726923593150316	5.236412428296452	5.484807905767521	5.60609325958858
3.791606401913362	4.830653108851293	5.463140529111976	5.8479074439009215	6.084808354693108
0.9644622453756864	1.215919244418769	1.2883996441209307	1.3094659875655035	1.3151251394547683
3.8334946295548575	4.70579147345792	5.435232551183236	6.046191791980865	6.552453829557663
3.306973921346929	4.072860790359741	4.700240437328825	5.213536847785391	5.633523597492164
2.2967745151602705	2.8071894566114692	2.9023827497309136	2.918486474635479	2.9205307604980972
3.0187859300088267	3.869854757111681	4.288970823152969	4.495245224459333	4.597713526354668
2.131182006137815	2.621193904763059	3.0327186965405644	3.3764751305078753	3.6636712325106426
9.76171561886966	12.249426847434105	14.011333684098418	15.256553748807647	16.13434999665537
2.3443614873989693	2.9450315970805816	3.373035212955004	3.6774250144169485	3.894102651549075
2.4086323822631064	3.0884032835952797	3.370647366968847	3.4882559942261517	3.5376507615555455
3.1600135375383815	4.076174880145445	4.576392554444031	4.8498923976368795	4.999761588150275
17.81104646207868	22.376916711023128	25.638202124985202	27.96731058748628	29.62772707254643
6.136504552213175	7.796940631312845	8.908954867676437	9.653466604691197	10.152574487769042
1.403724144831136	1.8041953773670996	2.0178257884345867	2.1331535873067082	2.194321404329784
0.9525822924568333	1.181152448029349	1.2322284457965125	1.2432778998542466	1.2455697537346024
0.7617636331928708	0.922915699370021	0.949125697398246	0.953419899708806	0.9539537870441778
5.573626189695903	6.86458525278104	7.924916494151327	8.794541555842686	9.51399918843665
17.380801700399267	22.11872495819483	23.68097059064496	24.19520989003869	24.367659182921162
2.2386818238043302	2.852901679254708	3.249404217040599	3.5040877787917153	3.6690466515139435
