4.453003236485462	5.695836127119491	6.202490943994068	6.40940652619557	6.494890650068528
2.6996114302069816	3.3470905008559986	3.817686163362744	4.154921897873961	4.402483279982342
2.7011967803062142	3.4479027234129362	3.835468042676154	4.036350749485541	4.141328156591722
35.58480278259453	45.33809743982748	50.628529779102536	53.50387951053493	55.049480521686874
7.069703658562041	9.041477572420728	10.001356337752492	10.468976260984862	10.698973128148697
4.4306121757304355	5.6032207846769975	6.317235600183948	6.749312336857765	7.018921323260211
5.53622022722948	6.973646541598238	7.387450461358376	7.50734338778828	7.547238051940023
2.0308072667660677	2.4594123696492107	2.8183648188487824	3.120098331035813	3.367055846242075
1.913904768124523	2.3265558134307462	2.6639344649275407	2.939906170868312	3.165723677295468
10.405694192255956	12.715920388977585	13.146932312020937	13.220534724574946	13.23012650402927
2.2802668791492793	2.9159796786947445	3.2285556710223338	3.382456173981811	3.459707097274046
1.7055861959925553	2.065011806321553	2.367973092032572	2.6211934966848047	2.830683915362845
4.741944276974315	5.905211598451198	6.72723375266993	7.3071829925600795	7.712662563022216
2.1238054105507356	2.6389342198466497	3.0056877268709297	3.267003552995571	3.4531536106305976
4.765367542035348	6.0962481803688355	6.648266933932697	6.878429964247587	6.97685147012694
13.633105468340998	17.37988229002148	19.423832328510553	20.53050644188287	21.144835862045085
17.63276429212492	21.902392115815456	24.950762311629394	27.126799673447074	28.66384249077739
12.812013872067677	16.04161703341428	18.205100120450524	19.655417473595996	20.62678512614866
3.842673731198008	4.899950122376783	5.4637706052363795	5.771159652849661	5.931094374828415
4.41161564999426	5.467937242738069	5.704210719351327	5.755477549593464	5.767294691832124
4.239127338877847	5.134951594261495	5.280768544054043	5.304786859547267	5.307760672333233
3.3466912286577286	4.0742229771494625	4.668552263914426	5.151100927955112	5.564470642153986
71.48190654144302	90.79385841799305	97.18350967842211	99.27887840206867	99.97195814418711
4.351058860025761	5.473033680391585	6.203407755493032	6.672348672731736	6.97236182823758
11.322578743490185	14.120538851541381	16.061951681838707	17.401260765684032	18.342523178372538
10.161366315429712	12.936851858493679	14.463065361920883	15.305325940182366	15.77615470953231
13.136925673776645	15.733113036153137	16.09711270285086	16.15487683405429	16.151329028980076
24.064915153642858	30.06007667187097	34.16051322652456	36.954738440423064	38.864432195151586
2.01112411630958	2.4891056815938124	2.83908304561372	3.0956887671315356	3.2838760798236764
19.155008899843367	24.26571768580314	25.86390979265411	26.362199414441143	26.52066628654925
1.9066020379274498	2.3342703462150567	2.6702907583871887	2.933193025429221	3.139796079490094
6.095123725147463	7.763690999664654	8.672087391572173	9.172341388726215	9.447732810943117
4.134472904771733	5.270091883620407	5.678735385066644	5.827674021523116	5.879947909251415
3.3747111689547755	4.283886803881091	4.807547785606917	5.110223748361704	5.284868710746841
3.364546062823293	4.306304316456658	4.738741106276859	4.939070411822957	5.031242057878005
