0.5475947657676199	0.909221690716417	1.0006623817459708	1.0192875712458158	1.022959234738423
8.909972453755556e-5	0.00014094085731014216	0.00016804893419984285	0.00018156638355804763	0.00018925922733835956
0.5548751570633577	0.8142948116391082	0.8844609336870838	0.903597229219308	0.9092544090800447
23.245441465933027	35.041457219313116	38.51995826375061	39.56989095660984	39.85034821035163
1.2538284131280715	2.148181208903301	2.43597605712869	2.51217073897069	2.53322025724591
0.4107356851236235	0.6300033518470657	0.7101346276125106	0.7387284954116107	0.7517860380546837
0.00046530349408703694	0.0005786338398202411	0.0005896687571558672	0.000590759498735139	0.0005911743535965191
0.6419439259305558	1.0037007962304278	1.2568736719364584	1.4361486788567897	1.5531497333138498
0.21773548614318555	0.33418112453921067	0.44701311764064455	0.5441856881857575	0.6220477541658594
1.9451857206194059	2.2789136752986083	2.2936727934371417	2.2902701687930893	2.2903979160074495
2.092221548591934	3.018966896042542	3.244904723038805	3.2997746359970432	3.3165529731789705
8.705659046439312e-5	0.0001372161118769235	0.00017290392305493568	0.00019764113956622598	0.0002143742441285175
0.00044614702479331376	0.0007081719596999077	0.0008382705026921818	0.0009019926643694275	0.00093155695082566
0.04539038216512488	0.07137522548947427	0.0844646566302416	0.09116527701158525	0.0946046910526768
2.745213368006433	3.7644330531618273	3.9425271366013472	3.9758663156216976	3.9841731803629545
7.333716762287235	12.084337897223202	15.128075665212602	16.87181683653333	17.8388475670282
36.19427956433983	61.74889438545037	75.15784302951377	81.97637051082951	85.19531550410503
2.869322979904697	4.495152627891413	5.223021796060937	5.552770676541127	5.701484934660139
2.7780441736035426	4.126205687269601	4.500851401022136	4.640475208695329	4.6525915192347
0.3976083543822124	0.47358974027052214	0.4779203690994803	0.4775991702099518	0.4776699962275557
0.7201180044383616	0.8186002300177875	0.820981459738982	0.8210312671793296	0.820956443155982
1.6356763320236428e-6	2.5837882769453904e-6	3.2210055658459508e-6	3.6300625885025358e-6	3.950052422668246e-6
80.45659045568797	107.97093871917546	110.98562527905325	111.20944689589659	111.29032301276457
1.9972465910622526e-5	3.1199243995444824e-5	3.586605795659614e-5	3.7703471498305915e-5	3.8444334902119295e-5
6.696798370164695	10.530096353362595	12.361692391913301	13.20986122616276	13.658802839938364
0.11731765841654751	0.17473004510574017	0.19217079573442244	0.19757417474831865	0.19950281479175122
11.809869192213489	13.23099700999703	13.24934445275357	13.250815750380198	13.246375825428096
6.699681170034175	10.591132813335696	12.404647442893602	13.249177169662186	13.647889665444676
1.3601111599724716	2.2525932648899154	2.9619073486850733	3.429193417759441	3.713243364297213
11.09784262413288	14.18507094931179	14.50170897530679	14.525089443714442	14.526417107672263
0.8130331812929722	1.2946773236040119	1.5912217929714374	1.773418623269284	1.8854575283534285
0.0008137816903186928	0.0012141575680556292	0.0013296909998288132	0.0013675933016280197	0.0013798744254139874
0.09103970140292243	0.12017081615446892	0.12405081677783471	0.12467614502954373	0.12464122288329199
0.4307519262760351	0.6504183314453261	0.7230191738945904	0.7478453811634499	0.7562303441674076
2.025243138303191	2.8656357564940365	3.0421323578071404	3.084146961522314	3.0933156625013454
0.2422312473166977	0.40613294454264226	0.496893719878499	0.5402491753283909	0.5597127116598168
0.5946375744118619	0.9449864295556111	1.0428053545671199	1.0679990909607069	1.0733191944007174
1.7003040612017168	2.6383847548766064	3.0304008425072197	3.1974576837315603	3.27311698950722
3.6289061679749546	5.690105896330984	6.657218988034386	7.125234685171123	7.354779036990107
2.6501341024762515	3.571585077950296	3.704225605400395	3.7213299533561734	3.7245258611504655
0.0656998133432603	0.06982837759424718	0.06978612031553963	0.06977450558683032	0.06977496423954294
0.9013857603511917	1.4200150867792634	1.520628462366685	1.5376259699389068	1.5407147568682047
169.11754350767941	269.5132135155936	359.5253290949575	432.16172189709545	489.5658331838036
22.460152031928235	37.498693244494255	49.14870836724907	57.0711206504792	62.33115014666918
2.7780441736035426	4.126205687269601	4.500851401022136	4.640475208695329	4.6525915192347
0.9814884669089892	1.5297918989153705	1.7720887571423543	1.8793487857254112	1.9249647824178655
32.03106825932368	48.05205495492046	61.80044081189712	73.62731515393311	83.7925642500154
0.16753688885311477	0.288077642076172	0.3582010700843847	0.3965268312857696	0.41740135913710946
0.003956217602637875	0.00582559483013373	0.006357530922030514	0.006506728223191459	0.006554674205501658
3.8979634517137924	6.246993565138056	7.311630997630248	7.797987894355911	8.008596057036334
0.00011630287684396289	0.00016148014627038196	0.0001686377753356731	0.00017058967871878762	0.0001713239752837379
2.5422785911120076e-5	3.900463344183907e-5	4.345045739309247e-5	4.4581416412242475e-5	4.466618931346886e-5
0.11900107024498795	0.17776307836548094	0.19628397685959123	0.20179772456257847	0.2041024072262684
2.27687774622899	3.383437626872055	3.5791622798639073	3.6152600399605466	3.617705740899266
0.28113738570634217	0.42923189536038653	0.4801333739357151	0.4978302863936166	0.5042997977176616
0.48656071802945033	0.7499587361755196	0.9651434455620662	1.1415846902286202	1.2862094168212168
2.082342865938121	3.2844332132318845	4.046015609122161	4.523378248651912	4.8196996030418155
10.708319769173526	14.985927540461159	15.47616236717441	15.534572914190255	15.554095806374574
2.4687696629139406	3.5831682596041636	3.8011108973369843	3.8426122356443257	3.850611426759862
2.092221548591934	3.018966896042542	3.244904723038805	3.2997746359970432	3.3165529731789705
3.8338338177763482	5.799247383275733	7.44760386261349	8.831850533543463	9.994532493711452
29.033621805669632	44.39751846233502	56.53510974277547	66.14559976730416	73.73313654972922
1.4192189770769699	1.7996038888144803	1.8252387161933992	1.8285818399791773	1.827266178979503
6.502298061642205e-5	0.00010074310428276222	0.0001281089580593064	0.00014897896370493562	0.00016492407418652156
0.3588175206355046	0.5634904388510932	0.6571877856699562	0.6986208818688867	0.7202928953159426
3.6933302587987633	5.464094807434931	7.073306128247544	8.520660644782028	9.825738649507684
6.241405524653714	9.839161768242253	12.142912805649038	13.628023103713948	14.590068401806075
1.0795745846169809	1.785480130194268	2.2749457779489175	2.5681409342473454	2.7334102931481477
7.20072925809672	10.342801840676207	13.439389093222049	16.488451548539654	19.49155595655598
5.680864851235979	6.735091102632953	6.762946069846244	6.7652874575281	6.758838132211349
0.24092150082793118	0.3698934384611522	0.41733615907171395	0.43443263413285316	0.4418351821358358
2.4095492690197315	3.6644577915735823	4.692414872385074	5.533937250889588	6.210436665041328
0.00020330365759972007	0.0002516225803481013	0.0002556596197933494	0.0002562769252677074	0.00025631524720550706
5.327247592247057e-7	8.490902080154346e-7	9.859139296798074e-7	1.0701680938943716e-6	1.1073038623029363e-6
0.6995645456337846	1.005520895843239	1.0781018105712505	1.095947391206687	1.1009847431155062
1.7901740967610914e-6	2.6796078828805866e-6	2.9325061658621373e-6	3.0038423002776426e-6	3.017497019769954e-6
265.4037875380293	445.92264338164466	570.2819828745619	652.9057589632074	707.4763313959885
3.942329524060708e-6	6.288846464841739e-6	7.613813643947754e-6	8.351384705566647e-6	8.75623893334335e-6
3.812654218374547	5.804303090664397	7.4301061702962965	8.73611488493971	9.799300452728732
0.709344688962815	0.8049088111410735	0.8072999166040241	0.8068588227042754	0.806339733741783
7.157270552786031e-5	0.00010589168085116595	0.00011472780280010306	0.00011778355666764958	0.00011851288311795936
3.0418900697936424	4.496335737689396	4.921311041868859	5.046368130558147	5.089715939263136
4.37103346674005	7.206435058137087	9.520568526431436	11.102974585365537	12.105140664145853
3.7643387476769075	5.991371747401641	7.238127511759231	7.93407659454014	8.324948367247174
1.1431534812773623	1.8146958466238252	2.0892151619797037	2.202345150486177	2.2465744142049524
108.45537379286311	157.49919015167868	204.39742450320185	249.2410323252403	292.09092181551677
1.5312291302905732	2.2502658836219886	2.4398520818204616	2.491745699259438	2.508344317211802
0.44829313125812453	0.5386274297380375	0.5436702040130227	0.5435026465546141	0.5435483390600339
2.463406603999007	3.8097643402432877	4.337096284730013	4.549380593599268	4.638115057090562
1.7967513045026489	2.722618750302645	3.486610638747189	4.117824088621929	4.638275249412992
0.032864309999801916	0.05221340343071773	0.05938945528601978	0.06205704632370308	0.06302655036653897
1.00774803536462e-6	1.571960956125538e-6	1.9596331456275444e-6	2.2632580223138888e-6	2.470910910811873e-6
4.3378404833075885	5.3501399048939	5.42472531788111	5.430339130614895	5.430947535603541
