6.266954456126432	8.707565090371599	9.5170787896817	9.785630966107265	9.88324916989176
2.6996940619292515	3.3472152536247615	3.8178349099481808	4.15508261144354	4.402650803310197
3.220938115272111	4.210636350873934	4.66392506275683	4.882732311294061	4.99300876469233
169.34248830366732	246.96888015858679	272.27485947975515	281.1928832326767	284.35128058080875
9.529845529243822	13.256221405513038	14.78076958102214	15.397718395652918	15.66908613706406
4.94011932544237	6.384711006235374	7.198124754908461	7.665671153882521	7.951477483095614
5.538897404150379	6.976975789031911	7.390843228205075	7.510742421238725	7.550639473886382
2.4836388862800036	3.1674142177809754	3.7049603166925924	4.133158220347506	4.462650984761386
2.0620214998541244	2.5523119717283715	2.965436010784235	3.3062302521464977	3.5828471908905106
19.21862561527052	23.040851414512925	23.538731168087313	23.596917653378117	23.607090555626215
3.88261888284484	5.228090174727183	5.713703102712651	5.909626331101598	5.999727403828399
1.705683228514822	2.0651676221273148	2.3681694986348245	2.621418022701599	2.8309273552985244
4.7421832913537525	5.905591513391771	6.727683468783707	7.307666917231562	7.713162321131122
2.17074331953636	2.7127249226421326	3.0930321969781462	3.361277140902855	3.550983884910117
10.243289462574348	13.607966760150575	14.515362321139182	14.812051838714963	14.92704951917602
45.61432072159348	69.53037021354184	84.46829598698318	92.92340693969275	97.59039669736833
58.823576891944185	92.1689924551791	110.50237909508814	120.449433541419	125.64442215160078
19.78528632787884	26.96535285872765	30.897769734417697	33.14945778361327	34.48225603344049
11.822700782354218	16.752590864768553	18.39259555484545	19.1010911506279	19.295805969685517
6.253451590439552	7.661740731602901	7.918074925739059	7.967853869101855	7.979999118514244
8.246293037950846	9.690131091638094	9.84919861781921	9.873494092069565	9.876051528832456
3.3466925473013918	4.0742250167299305	4.668554804142509	5.151103797773144	5.564473754955562
403.53175209439775	536.3935608424783	555.2250377115288	558.2435770105138	559.2688549877731
4.3511059529079334	5.473101878552141	6.203486152399062	6.672431090440403	6.9724458635151025
23.648826583338945	33.50217940334754	38.814838185354404	41.71528814235669	43.48287716640369
10.622145664658824	13.62312525257482	15.217839154936389	16.0813221436793	16.559726355745667
55.84880638744106	63.58468390005567	64.01503941589895	64.07812487001196	64.05851829950274
45.00970820558264	63.168316346240005	72.9395098795634	78.37434102000118	81.53073253502974
2.673720854924258	3.585556490019693	4.281485602311264	4.764589943836287	5.087943366695287
98.24239249691253	125.35402165441477	129.20869975000352	129.8736096263837	130.04154973299393
2.2891199897872982	2.9433484517397033	3.41893111240169	3.7675776342219858	4.026907628722106
6.097004835491747	7.766501139866555	8.675164932806943	9.175506645128626	9.450926500538495
4.5044220276176885	5.758418297828058	6.182828569431968	6.334308310813364	6.386440286298642
3.9612957413889873	5.1696058062132	5.792132463740578	6.128616071374344	6.3146794344033035
5.141587488484214	6.820733238918591	7.40803540212485	7.645230003976403	7.745446532353768
3.7292347970121242	5.004288499111283	5.667905281022209	5.995854782592155	6.154764242516804
8.674390739969354	11.791048639798042	12.660779262132923	12.901185168146121	12.955688822247149
2.9161219732711294	3.8679535647103376	4.397129954969451	4.705186389992566	4.8924478340068775
12.847128194147533	17.05064190695806	19.548206550302144	21.098614610688717	22.089037949877135
10.952865651750907	14.348893772159897	15.207422775320964	15.46518333330667	15.558131910868465
3.6462382515254217	4.1553678033005275	4.1912630581379124	4.1936805085336415	4.193440378412998
