4.890067169634809	3.3110864397397335	4.326505023781623	7.6996004122759345	9.719201694212272
4.148205788356764	2.4636484123504188	5.581604954809201	8.466474337309267	11.156046588109758
5.040694385183975	3.402258058049745	6.565066010808446	8.698777364880753	9.308406300923682
9.220846018002986	4.1556014009301085	6.678497682307771	15.743437380577841	20.118839209618276
4.892407378366676	4.10514634325424	7.698840242798855	13.994387906469608	14.248333630638452
19.84684140001659	30.428217160731233	33.60474995281369	33.8748227596991	59.363698587558915
2.251861533460587	2.299480980884543	4.713345179238998	7.020639466119933	7.118611162936245
1893.3292182291411	2671.5955004358752	2055.941877698006	1744.1795039519325	4812.297520418571
2.251861533460587	2.299480980884543	4.713345179238998	7.020639466119933	7.118611162936245
3.5368588564627395	2.0923908253459587	2.618890127823187	5.023401365072862	8.715237315592425
9.743161736855381	12.233515735018454	19.038561423145094	25.067783442961606	29.21462440001795
11.63360937850263	15.148445730091723	11.544098692621633	12.264166863754648	18.650174999214943
36.49684742462638	24.47031828505297	60.5299304573938	69.228750598323	92.03842712539692
10.236950686126756	9.795242771283	12.52074196533942	19.68506078747078	17.287311626169974
4.893899653673207	6.197623958654335	5.9177528835250115	6.5084748085470165	7.735361785194998
8.77908284188632	8.679567198595871	17.580259432846916	22.14769783060308	18.166386266413895
6.339784733063316	6.595686214384833	6.528400054251335	8.22664038429549	10.617965225666216
5.333324571858485	4.472126745887279	9.110528155918278	16.949661570823846	15.094430265887125
82.46911974667007	93.34336570291585	103.9185936950977	98.54378469894176	150.85812027826026
13.739995666731486	16.131802953475635	22.378092770823052	30.60264762551696	34.62597366284879
5.2474673748875915	6.30081068496399	10.108192693956692	14.381184966353333	14.384259087813925
200.65214790240225	168.80291559857392	96.78989987435938	93.2562646869384	187.74914744037946
53.363058803070494	50.53763251220013	76.61493991149315	98.62187650597433	123.21304123270832
1.7809355826057534	2.0890536083851416	6.201662021369333	9.885819156987067	6.283073226013433
3.8167849486578116	2.4819922772472465	5.4403671355777705	8.347091010361924	9.932975300836217
23.075770291249246	25.86035449851167	40.83700113067687	51.97868819958836	58.95889825279131
5.008626258530958	3.924339855661286	7.735872791705798	16.37561315938411	15.595345455143937
11.629466296269024	14.367390854539533	13.975172357794767	14.173152304162938	18.511651551699785
2.251861533460587	2.299480980884543	4.713345179238998	7.020639466119933	7.118611162936245
4.2182809924083875	3.95536693953386	7.673247543939997	12.33326607346397	13.358978225391846
3.5708529416097017	1.0297157821866103	2.8402826837225463	8.903691306696922	11.144744994451573
4.4677645324675	5.75650622630571	11.2075639047722	15.453952182234685	14.85860236670351
8.025927164901399	6.692685826345918	12.954582287577242	22.16709354373474	23.598363618659615
25.981747044437185	18.910517631214475	32.24231033864151	52.15376752218101	66.09156326213751
20.003446486726368	15.366742686570998	23.071269806553005	29.927054488859138	37.61874478159428
3.8167849486578116	2.4819922772472465	5.4403671355777705	8.347091010361924	9.932975300836217
20.3454931209424	19.929558254948915	41.04574808140224	57.3834284733777	65.36851099066459
5.013234812907019	2.391614882658967	4.169146060412597	7.625818532811714	9.31591981244568
8.025927164901399	6.692685826345918	12.954582287577242	22.16709354373474	23.598363618659615
6.251524702328104	5.217181643330859	8.106968807640161	10.442505953763135	11.95172446497806
5.234086430751987	5.56198509831992	5.127575292981721	8.483199753994015	9.188609916422259
5.193700006173426	4.202882743290583	8.180195460743684	15.171981011168327	15.588835715832388
7.661201631728111	5.672783570224921	9.74168822638828	19.520575674616133	20.80056578948404
30.671384837399156	30.98724932777843	33.07965632986347	57.46461419113509	70.08316379459066
4.908080926932415	2.8263848001391247	6.915981959541857	13.560072240294694	12.537824251692806
3.7711021873465214	2.0806137476540707	4.088186285886758	7.112393756755589	9.32852848174844
30.71653069724413	30.474513686315333	34.88541651434313	41.77348419763182	57.92650612449693
2.9028077435309245	2.2114692165531737	4.160430541054068	7.796998773851458	7.631220822367838
3.8167849486578116	2.4819922772472465	5.4403671355777705	8.347091010361924	9.932975300836217
20.73887621484233	12.77313386450185	19.962378960613442	35.05351125152409	42.53080222236902
14.452073380439938	12.535734512215999	17.750789170653878	21.556822594920042	26.182889603078543
5.3898503015377175	9.497566968606765	13.735262161883533	18.899049000350125	15.82078748761399
14.452073380439938	12.535734512215999	17.750789170653878	21.556822594920042	26.182889603078543
11.629466296269024	14.367390854539533	13.975172357794767	14.173152304162938	18.511651551699785
32.853087773572504	43.05530749285877	28.399459082721354	29.283337366831482	66.71253630038069
3.993508892501422	4.595840526549922	3.9939388858826916	5.2533226139820455	6.618817439269106
4.004587187771763	4.801162574478795	4.863223929259609	5.472390076272095	6.636486191672089
19.588670562205387	14.376518186007187	23.892360492012934	37.303374741360834	39.511025011740195
9.08844624172899	8.873646699067093	13.58806134241007	17.623702954626545	21.233766671470885
2.6975966405495986	2.7614855097615245	2.8682179504854535	4.306085173934497	4.856223132873798
74.97004535122245	85.1358653966989	88.24250961155047	101.13405096519098	124.11855137273014
2.5346472508384337	1.325394593590834	2.0120712547981547	2.1999177578242364	4.568455497481806
3.5368588564627395	2.0923908253459587	2.618890127823187	5.023401365072862	8.715237315592425
3.1555884390236626	4.834612627716471	6.642270483619527	9.259176596999191	8.629871717855982
60.0907951616288	51.60682295831492	34.20015778936853	38.51739720928412	58.34615787711289
6.861975736420534	6.858362604343245	9.210721784110712	13.307839559112345	24.54236509177297
4.557753972384589	4.352403058041571	7.604927091080151	10.073482172278514	12.124192762001014
15.127730998067555	21.014384504007925	23.315756408701386	29.330876064615516	32.7857479017323
3.5708529416097017	1.0297157821866103	2.8402826837225463	8.903691306696922	11.144744994451573
5.569115250021666	5.282792612409376	10.617840608174303	17.26866928137209	15.524673850461905
11.440248870163098	9.87310809605967	17.202729552405955	21.77494640108443	26.282374287808082
3.9625992535302905	2.872954609489312	4.5914331288518255	7.3548004263227105	9.208094431632324
3.993508892501422	4.595840526549922	3.9939388858826916	5.2533226139820455	6.618817439269106
11.82565785364861	9.261338445163029	15.03709249795817	23.330990690238146	24.5344176881771
5.339594603348095	4.562407408542222	7.493384717549303	10.86414224688481	10.171921351201778
12.269461390438924	9.624287059173206	14.168109660479063	26.359250435644423	31.126863326817844
5.686025846552559	3.475124852882566	4.3975443013763575	7.311785624049418	10.488858353177195
3.083161813292578	4.371259281466227	7.7979310272736635	10.66882671363635	8.800941615444147
31.160495680490346	42.83872169994169	45.53862065188406	59.33628142708935	65.6667093965726
6.059631114447217	4.0389716283768315	6.005923670687257	12.08825282858221	14.497285361962385
1.175671432714765	1.8016688914130394	3.928305693677172	5.8766263352560575	6.45735722239682
62.81026839367916	105.00734256609043	78.79627719357626	58.537308460336234	153.41790770301398
29.79758109473973	48.64538287720322	125.5383290005204	104.1250451490008	154.55322181620502
3.0317960471432452	3.028919102684087	5.240047374274451	6.536851394672661	7.7393476293051
4.893899653673207	6.197623958654335	5.9177528835250115	6.5084748085470165	7.735361785194998
1.5018976396017745	0.3056640075702704	2.222236134497177	4.60904288304072	5.9143629785597085
2.251861533460587	2.299480980884543	4.713345179238998	7.020639466119933	7.118611162936245
