0.025827977624296818	1.6556531218202963e-5	0.8828355981899751	0.6668910506173144	0.9048298734931415
0.025537891275181503	0.8770098275819427	1.4268555155164935	2.427219445024341	2.2969265224409314
0.06178811710982208	1.255018050773429	2.3650202452608475	0.9989209015906649	3.0016905126802786
0.2587664200599055	0.0099597566214524	2.4424124568346777	0.9520061873651307	2.012343354824472
0.003104817154416117	0.12569233187653256	0.8100792860319932	0.7008496036802667	0.00033496950972054356
2.2810430066888254	2.4515311513788722	3.8348049278137433	4.04732425830639	4.157239070268114
0.3633101588035747	1.1749805349438613	2.2912838010431877	2.5948127155678944	1.9174652514793933
5.391862851546685	2.163369866539048	23.892461873641512	13.130276779237775	12.781677476234526
0.3633101588035747	1.1749805349438613	2.2912838010431877	2.5948127155678944	1.9174652514793933
0.06841342474285579	0.47748507099348525	0.546068698000017	1.822701113637579	2.11735995931569
0.4014923367896115	2.851596304273175	3.296788801813254	3.672634335992502	0.3134173905932278
0.6247326609222019	0.6110898610798788	2.075091354915474	2.2954669035525757	1.721904895273242
0.0008837389998725033	0.5743289721276491	2.5908935724296875	0.001407609321533019	3.8835676648329915
0.4991415982388576	0.0017265978514468872	2.677002999789518	0.006314033582188336	1.1766901742476024
0.9893888583643898	1.329080587092117	2.2308062099276835	2.6230252951747026	2.4624714550395526
2.5916509123194975e-5	1.3178833214168315	3.08712253909348	0.00031842278771221735	1.7399023338749282
0.16276178706964717	0.1147669660884837	0.8202225961990972	0.9312723492582681	0.7034320296227661
0.043498907443617126	0.003281009777411614	1.292449193010848	0.19098504099218877	0.0012788991624731996
0.8296363992195074	2.6953284311629577	5.6628832822845725	4.75793025279484	4.172299306741647
0.3607100330178759	0.7591293365070981	1.9343405291795657	1.8845823050573396	0.0825775769752909
0.3446751073151945	1.0478167643601197	1.624963038826329	1.675546820127409	0.0008742120390721286
1.4939337430841546	8.779073307601557	10.379100520431058	11.363976278702172	7.0806656569427115
0.012687368050447165	3.841461330541932	7.225051968361646	8.518207296983439	1.7149744088269996
0.04234913897747961	0.13511197911257267	0.9439660034673328	0.09989904511457179	0.006872848981593323
0.06216491334313775	0.42957833383310867	1.5026634222024695	1.3402948274530677	0.7075721081731554
2.525041898718653	11.582787889640194	13.048076048884981	17.314199443017593	14.229026081278796
0.09337887421101673	0.0006603903854481726	1.512855931391426	0.8282982955767326	0.027719022933551468
2.434587668377685	2.7346799126967696	5.583645908579656	6.350923443471377	4.491134016305332
0.3633101588035747	1.1749805349438613	2.2912838010431877	2.5948127155678944	1.9174652514793933
0.002560188172632832	0.4569052804821165	1.0869099053718867	1.2436854568437803	0.1273017118882279
0.09222569130447111	0.005043370200052998	1.7584680327917026	1.344463970800308	0.9810995769295264
0.017966277223545532	1.1857388717979929	1.384621470328622	1.5093753448977738	0.001914662454937983
0.004321332273681338	0.8196735951643105	2.403064519600488	2.3955823230003763	0.8832881634837595
0.026988259306528057	1.426977672851471	7.522531782286085	8.405298420654795	3.001013464920114
0.08897017779261027	1.4794323921621955	3.3993333933767924	4.241142476958758	4.831797843244603
0.06216491334313775	0.42957833383310867	1.5026634222024695	1.3402948274530677	0.7075721081731554
0.02218651207024616	1.3373147072105351	4.950403584788332	0.9689358064859667	0.08705976530753802
0.4335522290759592	0.2561239199211694	2.607571589828231	2.4584968789486332	3.545968528403375
0.004321332273681338	0.8196735951643105	2.403064519600488	2.3955823230003763	0.8832881634837595
0.16383640822069098	0.8476284078266177	1.511820415278621	0.7849569782432959	1.9322972469977768
0.5551904276097755	0.17534567748628277	1.5367516313847993	0.7489174368931514	1.9665751881005846
0.00014049829441259957	0.18378919153006404	1.5532650841224913	1.0688271243114318	0.00027411830477964614
3.0621816973357695e-5	0.003088667304323769	1.6013389034113752	1.308725065061721	0.0015101039895124662
1.9259684071080208	0.024415575380113505	4.267270412786409	7.196354423018302	0.010516964697768225
0.0006624856976551832	2.188564536468787e-5	2.3175280315304496	0.8621260870663804	0.8237064602884844
0.06623278914665874	0.5426092088919914	1.3677615030146844	2.4941541725119762	2.209314587553815
0.1874191954059635	2.250631690673435	2.606514406249857	2.949850493364843	1.2413958974634374
1.2228898297381498e-5	0.0004575271723156454	0.6446830765701278	0.3048048203057549	0.006636962688553204
0.06216491334313775	0.42957833383310867	1.5026634222024695	1.3402948274530677	0.7075721081731554
0.09037164749684534	0.24943225680448008	3.8301594004665094	0.7204897794344792	3.4012869207622143
0.15927453032487876	0.42277958097338203	1.475542471195187	2.3130305421718855	1.2069289422833422
0.45326517382678355	0.5141352818458038	2.190047305319203	0.43352270434572165	0.05027605148565672
0.15927453032487876	0.42277958097338203	1.475542471195187	2.3130305421718855	1.2069289422833422
2.434587668377685	2.7346799126967696	5.583645908579656	6.350923443471377	4.491134016305332
1.744615615108919	0.6655788199866279	6.509779476820261	5.493330001559375	5.052922441699558
0.9671020837342349	0.6881906009003097	2.7052254402532414	2.959744826994675	2.681485170834724
1.586193400075009	1.940344531263383	3.945380089260809	4.725364303832595	4.0618499656689036
0.4516219588402005	0.7465743998687059	5.60806757560251	2.2353511140702644	4.574731705065818
