0.00032047690438343385	1.8638385341182144e-7	0.0012024387978513372	0.0036532418924613438	0.0035739946993703317
0.05969432377799982	0.3370333660321889	0.46284837210354346	0.42486340501981024	0.6583607308592159
0.07567511259518805	0.0938015259182602	7.838303307955754e-5	0.2770275583141755	0.00017246408796282818
0.7058479449603051	0.06358124829326474	8.705820603950128e-5	1.7470079007393748	1.2294979854729253
0.00017240834740877762	0.008132975531409901	0.05571550747424143	0.0561184094480197	3.284357505252216e-5
5.042759949849991	7.550591695203774	5.935062016567347	9.11271319927401	14.114609401684964
0.01947890817018332	0.06720158280833574	0.13423277100917694	0.1728546435531252	0.15811417324081928
141.1921871235653	158.12169724363162	0.2831242501237758	255.62522502080168	369.9044870603111
0.01947890817018332	0.06720158280833574	0.13423277100917694	0.1728546435531252	0.15811417324081928
0.004091501392661605	0.022614617947965227	0.030099028953489315	0.02683737813806287	0.030815777209981528
0.2381330337642652	0.00012800281827299821	0.00019567006930557203	0.0030147724699337054	0.7997464331746295
1.444041130351561	2.2325846192781884	0.002589304989900569	0.05252002569194147	2.71630919501261
0.0021567560007296665	1.5150143140690142	5.787343547401802	0.005378680049200381	10.145787753997702
0.22660187042048852	0.006135474466174017	0.00276153073952662	0.03114129034283003	0.7307423691508661
0.8539174261190774	0.9173065922488813	0.025374780398258665	6.762953353234612e-7	0.5388481899841671
1.0144974592478492e-6	0.03239989985997182	0.05778471409309515	1.41643483364257e-5	0.06527613129920927
0.3327150281891698	0.3629326081252769	0.0006594473275414234	0.0009055126714433159	0.43947339111421013
0.026930293987211657	0.0026493647832787396	0.04983984441028879	0.1611552961433531	0.0018961066422199919
5.88528600797204	4.6949652147081675	0.00011993958001477375	4.133086790044087	10.769042731813038
0.16803581612524335	0.2629021171833325	0.0530320738424226	0.1770127439650789	0.13265724957724176
0.0028679619898238583	0.0030870039390442643	0.0015969937629945429	0.0032182838894860987	2.112927450108988e-5
23.255095521558754	0.14557141827652315	0.0010874307001507862	0.6432731754014305	51.80635551821273
0.045389352056356205	1.36027500609361	0.07936877865338951	0.026260721369044785	3.442018478622958
0.02427409236275767	0.0832017247149549	0.23039657702818586	0.08750512587980351	0.007396329995168169
0.11701474755835518	0.19675394512374478	8.522386848112909e-6	0.09979249475761623	0.5189150784031477
0.6738790261333159	0.13089119205896818	0.22526600262235302	0.010474890910816194	0.895790936452891
0.016796344188521564	0.00014217374864586963	0.3397001339553232	0.22286308214478365	0.008752236798229566
1.761195730528269	2.7184808118864403	0.00037426387567841905	0.00019904313980235327	3.72509244286783
0.01947890817018332	0.06720158280833574	0.13423277100917694	0.1728546435531252	0.15811417324081928
0.0015953500489033258	0.06700062111552742	0.0001198638668713329	2.7535565274387357e-5	0.08753380797215571
0.252439861527717	0.011482592584025071	0.4354069304055251	0.9341608494918517	1.25781166227636
0.00298189099836603	0.0020005289235077613	0.0022183804199060486	0.005745324650921011	0.0005751385000781552
0.00028859224692986485	0.053068006354865416	0.12440211546454358	0.15262436523287293	0.08903415712117599
0.026637707606480807	0.9016557401900002	0.0010951699846079262	0.008012567530237808	2.1581383128954528
0.3047781076732659	0.7880387746302527	0.0801572600340495	0.0038029458033132695	7.818078857724353e-5
0.11701474755835518	0.19675394512374478	8.522386848112909e-6	0.09979249475761623	0.5189150784031477
0.071765068048452	1.2500108409292103	0.0006856142303254197	3.2935147702014493	0.5641890841223494
0.4171498050486481	0.258889871095936	0.018972364235423596	0.22599206392743998	0.0002185960823797067
0.00028859224692986485	0.053068006354865416	0.12440211546454358	0.15262436523287293	0.08903415712117599
0.16625637370839708	0.13765925611571697	0.00011394198338941806	0.38770746027543107	1.3542157922083518e-5
0.34056965870902633	0.5185376431288359	0.0005460308782256714	0.9244482163562856	4.5357416649013684e-5
3.496313639181577e-5	0.0414117898438542	0.001762325042311617	0.07708927213911823	0.00015474777791318463
8.794915607652042e-7	9.043485294066731e-5	0.001741434133047369	0.008460914101045821	6.514862519839198e-5
0.06550985917063772	0.002569249869221876	0.0759794125265009	0.006521002419141	0.0016367410224642914
8.445187917295765e-6	2.1345707900341516e-7	0.02503490574320518	0.014861996212841212	0.016249765245174682
0.06317150871314318	0.18559529829155055	0.15492276942521876	4.2665902967220905e-5	0.09848486845756191
0.8984195046568192	6.80594687732843e-5	1.35480221005863e-5	0.000531501734153832	4.562466477244195
3.383998385620076e-7	1.79622483707344e-5	0.001323192888159946	0.007123757823452146	0.0003793109456213744
0.11701474755835518	0.19675394512374478	8.522386848112909e-6	0.09979249475761623	0.5189150784031477
0.44430578655177927	0.5068140741123135	0.0009618499341224382	2.0390865347097105	1.2898330291342486
0.6105097259161774	0.545302463700072	0.4978460222922388	0.0003034072635057505	1.6093490404333
0.26986025535903013	0.4805211549992067	8.129562023336647e-6	0.9078423242386232	0.14676298129443038
0.6105097259161774	0.545302463700072	0.4978460222922388	0.0003034072635057505	1.6093490404333
1.761195730528269	2.7184808118864403	0.00037426387567841905	0.00019904313980235327	3.72509244286783
6.435446857792906	7.40544174692863	0.004578925050253284	3.870019743407295	11.554757874322272
1.0990397206503106	1.5939608711970539	0.006939882734356821	0.07331033079317041	1.0764332577913422
1.4752245504652253	1.8591653359656692	0.07800151654599978	6.3519547969844965e-6	1.360667847748813
0.008421989864532582	0.01554910164678027	0.022835353257951118	0.04552373804276257	0.06110588869423263
0.29563699391913734	0.002030781883730528	0.0034009072910936877	0.0004309171724652682	1.146441177732324
0.0022529751999926396	0.3944672228958843	0.0001638796824475846	0.0002233907017314586	0.009553061513769445
4.307546822313653	1.1085464486352563	0.0010215591665548769	0.09469327036229651	3.360000937098607
0.14265071105562027	0.13213134705428603	0.26223342499970775	0.0005253811856843503	4.13600293171096e-6
0.004091501392661605	0.022614617947965227	0.030099028953489315	0.02683737813806287	0.030815777209981528
0.002859131404039394	0.004855877373258446	0.0005274225089917257	0.0005028135825744309	0.003372308151438141
12.628730109893521	0.03271452137998977	0.0020062636569652533	0.00015015909777188802	13.658124836705063
0.481652473353007	0.8036300044643685	0.00016600174621316812	1.1907508160431055	3.1169878169553193
0.3122061239380677	0.34589153169845926	1.0587183275736217e-5	0.017058039294958395	1.1089775845277667
2.3646706656161536	3.721601058644201	2.7305243103125827	3.64157380828514	1.6539997779416977
0.252439861527717	0.011482592584025071	0.4354069304055251	0.9341608494918517	1.25781166227636
-3.5219676352694087e-8	0.004943857670203941	0.0033414143813749325	0.008503344433471727	0.0012672832121937802
0.5486750141154056	0.005850194159688639	0.019012227280352234	0.0007584069716639356	1.4644373453870196
0.04567630708105041	0.06889360219994507	0.0003422845561609812	2.8147855612912724e-5	0.19401840981286805
