0.0723468698505963	0.021325057457761983	1.164898830319637	2.79221536986892	1.1452543007317855
0.012648376090191643	0.004679948590301597	0.20180644660223304	0.43170814916996103	0.14735234713581236
0.03003448629526215	0.005007983820798024	2.376190125959779	3.942701955266187	0.6926522011373755
0.4978120637906874	0.2975051734268024	2.2438046706404196	6.439896415862672	3.5584238972854267
0.1360888857052967	0.03884101464201019	2.8631235244725666	6.347284193176051	1.8571355921850239
0.1080892347279425	0.03083745344431294	2.631735693067225	5.363609446351688	1.5202936431939027
0.2262636143066647	0.08249868399262886	2.040395872544596	5.064026806294633	1.937992282009386
0.46178046919423754	0.1176432030357809	7.987544892645587	18.209461062190805	7.123940954109118
0.002861546531351663	0.0009363273003219669	0.04915038063264874	0.10548773995922303	0.034673684457283964
1.3827474546466898	0.5266167571247593	19.738074432352548	39.562076937081834	14.626638846078327
0.5854659783387726	1.2303542420993092	5.190049426633708	8.216834947415137	4.382583465103249
2.9059346917015387e-6	7.752790596391872e-7	4.420492583619945e-5	0.00010298649828817601	4.11870814623263e-5
0.0020254305510330767	0.00035237120887748847	0.04060746344344654	0.06560246790443351	0.015304566949263233
14.131582101941701	12.086029625707114	10.38838904767388	25.62216617802693	68.52554746738697
0.14787201768945973	0.08383852379244132	0.6530000413479533	1.8182979334327145	1.0452102401680776
