1.4207228779529288	0.7277479595667782	2.875882444357303	7.29904571877355	5.359071440318144
2.5707518297033447	1.8664673099868005	5.319809951426717	13.18442900552046	8.276832045245715
0.5851822256075992	0.2615126871286246	1.9090449212817266	4.709158976965545	2.4054293690652115
1.358946330471762	1.1507838377751654	2.459050041958678	5.0141405350748816	3.6287678229321894
0.5975661494787361	0.3218783715036263	1.5770868041982047	4.132486302173161	2.2134501214561926
0.8238164225242504	0.46923413065623104	2.2099460740686956	5.7294053428327745	3.0359512059338307
1.353559631596122	0.8260294010883035	1.9732411144787814	4.734398454766787	3.218090527769895
2.452602315901716	1.2416398022031339	3.994369095629598	11.13358363243781	9.092119396427787
1.700585386339143	0.9882339541682572	3.8546320698395453	9.982749763679253	5.724888219043202
5.130970058072315	3.412805261092049	10.324725409845218	25.438971057883627	15.494131796350967
2.3504653732947633	2.905188132546439	6.516114975656916	8.8265048725487	6.320766743755316
1.2312661796539652	0.6831030920159917	2.155507766926407	5.827563852374653	4.635571738330052
1.1094478829199268	0.468424460418254	1.9902517628736183	4.632798722681022	2.5620149981119518
9.016282258818638	8.584729891052357	8.347655667757241	12.327023268820541	21.167646319822957
5.08973518390841	3.8957347340529416	7.251368468344055	16.74270787718098	13.504384580851365
