1.5426839666214682	0.7577394688036544	3.3984190859836025	10.732992423275459	7.145345531374985
2.5861174189211216	1.8721602359677558	5.505625104854645	13.71046749510865	8.456498172336442
0.6490628111971567	0.27216350106141485	6.868504064412223	13.094157787373124	3.878510239010837
1.667797966860263	1.3351496604259465	3.829856623961276	9.009326312425573	5.836479951169254
0.647158310913576	0.33603243205199484	2.6192694085696058	6.445500182727052	2.890209046452606
0.9216083510368573	0.49713890688589324	4.155243316274231	10.582814129398177	4.41166484858102
1.590752484777925	0.9125089303861972	4.108053316549955	10.043028340568775	5.249519548843046
3.096484588521317	1.4056819535289784	7.977021777222295	33.05499468252457	18.916836259578645
1.7030876502902463	0.9890523485464342	3.8737741493867337	10.074956114369964	5.755200332993878
7.434518593370435	4.273215842990605	20.092516135145495	91.50659743716872	39.72986650787623
3.3153612888540165	4.924099961270896	15.049061611177036	22.368526945928014	13.543725707138124
1.2312690674266922	0.6831038602438252	2.1555505438744245	5.827665832290373	4.63561267095472
1.1117766724027245	0.4688295891006626	2.0310176143837344	4.708223431693295	2.579045968546196
40.80317370324457	35.76947587242746	31.714680785457137	69.43388057882719	175.244363358594
5.283143714180272	4.005393454736695	7.968444839126389	19.117233087258118	14.871469466137329
