0.8986037760770453	0.5522211240221319	9.050573207182133	8.32641399078574	4.225566266419469
2.5509970498268952	1.7707270756974465	14.307596091715634	12.32477489426887	7.479779302642599
0.31788908540948085	0.12843997105165145	23.612162236320547	4.726998292084276	1.6836247529559816
3.4965662195506635	3.1778139466583273	22.1490884221903	19.982261106390784	13.035837795259274
2.0659619914801497	1.018707206204868	39.79752385790831	29.01348408896238	11.369074467938415
1.1004301561334022	0.5752166090370264	23.43384047852961	12.44866894867497	5.183662435460617
1.6066713284235776	0.9631864129781754	18.25099321447145	9.71293686517285	6.422959901723561
2.1605704962481456	1.0119209323445517	36.85925266012708	29.506790379135683	12.244901546110388
2.0627888931524057	1.24083848275172	12.965489503790025	12.012273006897942	7.087749682721294
4.3474892707531545	2.893884971878319	71.62607227394777	40.239480108981965	19.738822038739276
2.3225996716341117	9.739642915762937	22.364624791810442	11.947488842663144	7.875106299543243
1.2938427450506051	0.7937648224971258	6.359627602169893	7.6640402872153786	4.839824967380817
0.9816890322029087	0.42158657032302316	6.3238472464207325	4.220645060665655	3.615854064476183
25.27328709013895	22.90702850886298	20.380526721883562	120.81169793519544	80.95354249278846
5.288641474524235	3.986877449107258	17.831217967758736	18.175461625118484	14.337089139092543
