1.0486155866725864	0.5666583580439584	0.269774146623871	0.1818718516464853	2.5708210312496753
2.3967542556859223	1.4180663381618528	1.0526008499885335	0.7152011170726628	7.560719790082098
0.46501508808514636	0.23000580234142726	0.10487421062055856	0.042715194797150156	1.8097525517983044
1.3552442832206029	1.0127283843850885	0.7647725301347764	0.8915506229408284	3.8460673644104184
0.5976433522520253	0.3220626110853695	0.1738550196915564	0.09380680420317075	2.2440029978788965
0.8077348839507051	0.4318906373590995	0.24969652800257425	0.1337595943896427	3.0688843920900233
0.8747019538504244	0.8209035265037107	0.4915572412046249	0.3199007054651694	2.867713877163011
2.271342831237735	1.242980620686227	0.6255018163030235	0.31799370492952944	4.94653840011222
1.6323617185642372	0.9707574482463298	0.5533460064161215	0.3460700889150296	5.799666963560877
4.58805407721428	3.0332369587598738	1.953993245492603	1.486399846842957	15.46060076305687
2.3082544552947093	1.685075551493435	1.3364633200981981	3.621695014097181	6.560964188619767
1.2329473515465603	0.6552218375307999	0.3467967388367996	0.23187286350430175	2.7435737028346403
0.4173834706936493	0.46093958374268496	0.19320324077294762	0.08413502993857426	1.9115633291013558
10.51057598016036	8.29631154060032	7.743613765467099	7.772981774613955	7.053737599659459
5.097832334306295	3.8120619119149697	2.9327006991666607	2.20727312598393	12.577372327578654
