1.1168858510322162	0.5854912802102238	0.2738297993200628	0.1836543219924309	3.004042728689548
2.411904535733506	1.42318234193561	1.0545054895856354	0.7158854618399644	7.737075493291754
0.5235841787985178	0.24021100931751171	0.10660510835730966	0.04299450458440815	3.146272061910477
1.6630600030012295	1.1852326265600048	0.8608754331861894	0.9669911724994686	6.075790524313034
0.6473548251005038	0.336318195247389	0.17798981315397905	0.09500217824997939	2.9160587997250866
0.9052398426818217	0.459568215879099	0.2576014735577761	0.13600686065701229	4.447263850853464
1.0490453621884288	0.9074395532869285	0.5229713773534956	0.3314611493828782	4.792354884946486
2.894487044741423	1.408077514567822	0.6672624319171152	0.3287089113291546	9.615598954094631
1.6348598143137387	0.9715677835763912	0.5536119040614934	0.34615854600200135	5.830326271359032
6.771818815828465	3.855643022572775	2.2602198917127274	1.6125704830524352	39.33573348823998
3.263888026851015	2.194068018559797	1.6142679416670804	6.282720249322563	13.778081565245328
1.232950188623748	0.6552226258354313	0.3467969480452324	0.23187293304456746	2.7435999967791824
0.41795013363252775	0.4613437915784421	0.19327332977806538	0.08414728353991535	1.9246080918964548
44.30180451709625	35.36256898253743	30.814953406506504	27.699796710868316	24.046994290305694
5.291322484157261	3.9215374442696587	2.9948059622282184	2.2424302041974475	13.916392543570076
